Time,Open,High,Low,Close,Volume
1982-04-26T05:00:00+0000,110.75,110.75,110.75,110.75,0
1982-04-27T05:00:00+0000,112.5,112.5,112.5,112.5,0
1982-04-28T05:00:00+0000,110.0,111.55,110.0,111.55,0
1982-04-29T05:00:00+0000,114.53,114.53,114.53,114.53,0
1982-04-30T05:00:00+0000,113.0,115.25,113.0,113.0,0
1982-05-03T05:00:00+0000,112.75,114.0,112.75,112.75,0
1982-05-04T05:00:00+0000,111.0,114.38,111.0,114.38,0
1982-05-05T05:00:00+0000,111.5,111.5,111.5,111.5,0
1982-05-06T05:00:00+0000,111.5,111.51,111.0,111.03,0
1982-05-07T05:00:00+0000,109.25,109.25,109.25,109.25,0
1982-05-10T05:00:00+0000,110.5,110.5,110.5,110.5,0
1982-05-11T05:00:00+0000,111.5,111.5,111.5,111.5,0
1982-05-12T05:00:00+0000,110.3,110.3,110.3,110.3,0
1982-05-13T05:00:00+0000,110.65,110.65,110.65,110.65,0
1982-05-14T05:00:00+0000,111.0,111.5,111.0,111.08,0
1982-05-17T05:00:00+0000,111.0,112.0,111.0,112.0,0
1982-05-18T05:00:00+0000,111.0,111.0,111.0,111.0,0
1982-05-19T05:00:00+0000,110.0,110.0,108.5,108.5,0
1982-05-20T05:00:00+0000,108.0,110.38,108.0,110.38,0
1982-05-21T05:00:00+0000,112.65,112.65,112.65,112.65,0
1982-05-24T05:00:00+0000,112.0,113.0,110.75,110.75,0
1982-05-25T05:00:00+0000,111.5,114.25,111.5,113.63,0
1982-05-26T05:00:00+0000,113.0,115.13,113.0,115.13,0
1982-05-27T05:00:00+0000,114.5,117.5,114.5,117.5,0
1982-05-28T05:00:00+0000,115.0,118.51,115.0,118.51,0
1982-06-01T05:00:00+0000,118.0,118.0,115.75,116.0,0
1982-06-02T05:00:00+0000,116.0,118.5,116.0,117.63,0
1982-06-03T05:00:00+0000,116.75,116.75,116.75,116.75,0
1982-06-04T05:00:00+0000,116.0,117.25,115.5,117.25,0
1982-06-07T05:00:00+0000,117.0,121.25,117.0,121.0,0
1982-06-08T05:00:00+0000,120.75,120.75,119.5,120.0,0
1982-06-09T05:00:00+0000,120.0,120.0,117.63,117.63,0
1982-06-10T05:00:00+0000,118.0,118.5,117.5,117.83,0
1982-06-11T05:00:00+0000,118.5,120.0,116.0,116.5,0
1982-06-14T05:00:00+0000,116.0,116.0,112.75,112.75,0
1982-06-15T05:00:00+0000,112.5,114.88,112.5,114.88,0
1982-06-16T05:00:00+0000,114.0,116.5,114.0,116.5,0
1982-06-17T05:00:00+0000,115.0,116.0,115.0,115.9,0
1982-06-18T05:00:00+0000,116.15,116.15,116.15,116.15,0
