Time,Open,High,Low,Close,Volume
2020-12-01T06:00:00+0000,0.7374,0.7374,0.7374,0.7374,0
2020-12-02T06:00:00+0000,0.7411,0.7411,0.7411,0.7411,0
2020-12-03T06:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2020-12-04T06:00:00+0000,0.7449,0.7449,0.7449,0.7449,0
2020-12-07T06:00:00+0000,0.7439,0.7439,0.7439,0.7439,0
2020-12-08T06:00:00+0000,0.7419,0.7419,0.7419,0.7419,0
2020-12-09T06:00:00+0000,0.7448,0.7448,0.7448,0.7448,0
2020-12-10T06:00:00+0000,0.7538,0.7538,0.7538,0.7538,0
2020-12-11T06:00:00+0000,0.7548,0.7548,0.7548,0.7548,0
2020-12-14T06:00:00+0000,0.7555,0.7555,0.7555,0.7555,0
2020-12-15T06:00:00+0000,0.7598,0.7598,0.752,0.7567,8
2020-12-16T06:00:00+0000,0.7564,0.7589,0.7551,0.7574,25
2020-12-17T06:00:00+0000,0.7583,0.765,0.758,0.7632,52
2020-12-18T06:00:00+0000,0.7628,0.7636,0.7596,0.7627,45
2020-12-21T06:00:00+0000,0.7611,0.7611,0.7476,0.7609,101
2020-12-22T06:00:00+0000,0.7584,0.7588,0.7534,0.7547,74
2020-12-23T06:00:00+0000,0.7549,0.7601,0.7539,0.7585,64
2020-12-24T06:00:00+0000,0.7593,0.7616,0.7584,0.7613,41
2020-12-28T06:00:00+0000,0.7625,0.7631,0.7568,0.7586,91
2020-12-29T06:00:00+0000,0.7592,0.7633,0.7592,0.762,46
2020-12-30T06:00:00+0000,0.7619,0.7694,0.7616,0.7686,37
2020-12-31T06:00:00+0000,0.7709,0.775,0.7699,0.7704,81
2021-01-04T06:00:00+0000,0.7714,0.7748,0.7652,0.7679,67
2021-01-05T06:00:00+0000,0.7671,0.7786,0.767,0.7781,172
2021-01-06T06:00:00+0000,0.7773,0.7829,0.7744,0.78,153
2021-01-07T06:00:00+0000,0.7816,0.7826,0.7735,0.7768,96
2021-01-08T06:00:00+0000,0.7777,0.7807,0.7737,0.7758,255
2021-01-11T06:00:00+0000,0.7755,0.7764,0.7675,0.7715,114
2021-01-12T06:00:00+0000,0.7714,0.7784,0.7695,0.7778,84
2021-01-13T06:00:00+0000,0.7776,0.7789,0.773,0.775,85
2021-01-14T06:00:00+0000,0.7747,0.7812,0.7737,0.7792,132
2021-01-15T06:00:00+0000,0.7784,0.7795,0.7689,0.7717,152
