Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,1526.3,1526.3,1526.3,1526.3,0
2018-11-27T06:00:00+0000,1515.4,1515.4,1515.4,1515.4,0
2018-11-28T06:00:00+0000,1549.2,1549.2,1549.2,1549.2,0
2018-11-29T06:00:00+0000,1550.3,1550.3,1550.3,1550.3,0
2018-11-30T06:00:00+0000,1556.7,1556.7,1556.7,1556.7,0
2018-12-03T06:00:00+0000,1570.2,1570.2,1570.2,1570.2,0
2018-12-04T06:00:00+0000,1502.8,1502.8,1502.8,1502.8,0
2018-12-06T06:00:00+0000,1496.7,1496.7,1496.7,1496.7,0
2018-12-07T06:00:00+0000,1472.7,1472.7,1472.7,1472.7,0
2018-12-10T06:00:00+0000,1468.7,1468.7,1468.7,1468.7,0
2018-12-11T06:00:00+0000,1464.8,1464.8,1464.8,1464.8,0
2018-12-12T06:00:00+0000,1477.9,1477.9,1477.9,1477.9,0
2018-12-13T06:00:00+0000,1452.6,1452.6,1452.6,1452.6,0
2018-12-14T06:00:00+0000,1431.8,1431.8,1431.8,1431.8,0
2018-12-17T06:00:00+0000,1405.0,1405.0,1405.0,1405.0,0
2018-12-18T06:00:00+0000,1391.7,1391.7,1391.7,1391.7,0
2018-12-19T06:00:00+0000,1364.4,1364.4,1364.4,1364.4,0
2018-12-20T06:00:00+0000,1352.9,1352.9,1352.9,1352.9,0
2018-12-21T06:00:00+0000,1313.4,1313.4,1313.4,1313.4,0
2018-12-24T06:00:00+0000,1279.7,1279.7,1279.7,1279.7,0
2018-12-26T06:00:00+0000,1348.6,1348.6,1348.6,1348.6,0
2018-12-27T06:00:00+0000,1347.5,1347.5,1347.5,1347.5,0
2018-12-28T06:00:00+0000,1357.2,1357.2,1357.2,1357.2,0
2018-12-31T06:00:00+0000,1364.8,1364.8,1364.8,1364.8,0
2019-01-02T06:00:00+0000,1371.4,1371.4,1371.4,1371.4,0
2019-01-03T06:00:00+0000,1348.1,1348.1,1348.1,1348.1,0
