Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,0.6893,0.6893,0.6893,0.6893,0
2021-08-27T05:00:00+0000,0.69585,0.69585,0.69585,0.69585,0
2021-08-30T05:00:00+0000,0.6952,0.6952,0.6952,0.6952,0
2021-08-31T05:00:00+0000,0.7002,0.7002,0.7002,0.7002,0
2021-09-01T05:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2021-09-02T05:00:00+0000,0.706,0.706,0.706,0.706,0
2021-09-03T05:00:00+0000,0.7108,0.7108,0.7108,0.7108,0
2021-09-07T05:00:00+0000,0.70405,0.70405,0.70405,0.70405,0
2021-09-08T05:00:00+0000,0.70475,0.70475,0.70475,0.70475,0
2021-09-09T05:00:00+0000,0.7056,0.7056,0.7056,0.7056,0
2021-09-10T05:00:00+0000,0.7065,0.7065,0.7065,0.7065,0
2021-09-13T05:00:00+0000,0.7048,0.7048,0.7048,0.7048,0
2021-09-14T05:00:00+0000,0.70315,0.70315,0.70315,0.70315,0
2021-09-15T05:00:00+0000,0.70425,0.70425,0.70425,0.70425,0
2021-09-16T05:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2021-09-17T05:00:00+0000,0.6977,0.6977,0.6977,0.6977,0
2021-09-20T05:00:00+0000,0.6957,0.6957,0.6957,0.6957,0
2021-09-21T05:00:00+0000,0.6954,0.6954,0.6954,0.6954,0
2021-09-22T05:00:00+0000,0.6946,0.6946,0.6946,0.6946,0
2021-09-23T05:00:00+0000,0.7023,0.7023,0.7023,0.7023,0
2021-09-24T05:00:00+0000,0.69545,0.69545,0.69545,0.69545,0
2021-09-27T05:00:00+0000,0.6964,0.6964,0.6964,0.6964,0
2021-09-28T05:00:00+0000,0.69005,0.69005,0.69005,0.69005,0
2021-09-29T05:00:00+0000,0.68175,0.68175,0.68175,0.68175,0
2021-09-30T05:00:00+0000,0.68585,0.68585,0.68585,0.68585,0
2021-10-01T05:00:00+0000,0.6898,0.6898,0.6898,0.6898,0
2021-10-04T05:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2021-10-05T05:00:00+0000,0.6913,0.6913,0.6913,0.6913,0
2021-10-06T05:00:00+0000,0.6867,0.6867,0.6867,0.6867,0
2021-10-07T05:00:00+0000,0.6881,0.6881,0.6881,0.6881,0
2021-10-08T05:00:00+0000,0.6884,0.6884,0.6884,0.6884,0
2021-10-11T05:00:00+0000,0.6892,0.6892,0.6892,0.6892,0
2021-10-12T05:00:00+0000,0.68835,0.68835,0.68835,0.68835,0
2021-10-13T05:00:00+0000,0.69005,0.69005,0.69005,0.69005,0
2021-10-14T05:00:00+0000,0.6971,0.6971,0.6971,0.6971,0
