Time,Open,High,Low,Close,Volume
2018-02-23T18:00:00+0000,88.9,88.9,88.9,88.9,5
2018-02-26T17:00:00+0000,89.2,89.2,89.2,89.2,3
2018-02-27T16:00:00+0000,88.9,88.9,88.9,88.9,1
2018-02-27T19:00:00+0000,88.6,88.6,88.6,88.6,5
2018-03-01T14:00:00+0000,87.7,87.7,87.7,87.7,170
2018-03-01T19:00:00+0000,88.1,88.1,88.1,88.1,1
2018-03-05T14:00:00+0000,88.3,88.3,88.3,88.3,1
2018-03-05T15:00:00+0000,88.0,88.0,88.0,88.0,100
2018-03-06T14:00:00+0000,88.9,88.9,88.9,88.9,10
2018-03-06T16:00:00+0000,89.0,89.0,89.0,89.0,4
2018-03-07T16:00:00+0000,88.4,88.4,88.3,88.4,306
2018-03-07T17:00:00+0000,88.0,88.0,88.0,88.0,5
2018-03-08T15:00:00+0000,87.7,87.7,87.6,87.6,83
2018-03-09T15:00:00+0000,87.9,87.9,87.8,87.8,301
2018-03-09T16:00:00+0000,88.0,88.0,88.0,88.0,3
2018-03-09T18:00:00+0000,88.0,88.1,88.0,88.1,29
2018-03-12T13:00:00+0000,87.8,87.8,87.8,87.8,19
2018-03-12T15:00:00+0000,87.6,87.6,87.6,87.6,1
2018-03-12T16:00:00+0000,87.6,87.6,87.6,87.6,6
2018-03-13T14:00:00+0000,88.0,88.0,87.9,87.9,4
2018-03-13T15:00:00+0000,87.8,87.8,87.8,87.8,3
2018-03-13T18:00:00+0000,87.8,88.0,87.8,88.0,60
2018-03-14T13:00:00+0000,87.9,88.0,87.9,88.0,9
2018-03-14T14:00:00+0000,87.9,87.9,87.9,87.9,1024
2018-03-14T15:00:00+0000,87.7,87.7,87.6,87.6,210
2018-03-14T16:00:00+0000,87.6,87.6,87.6,87.6,351
2018-03-14T17:00:00+0000,87.6,87.6,87.6,87.6,1
2018-03-14T18:00:00+0000,87.6,87.6,87.6,87.6,25
2018-03-15T13:00:00+0000,87.6,87.6,87.6,87.6,2
2018-03-15T14:00:00+0000,87.3,87.3,87.2,87.2,16
2018-03-15T15:00:00+0000,87.3,87.3,87.2,87.2,88
2018-03-15T16:00:00+0000,87.4,87.4,87.3,87.4,8
2018-03-15T18:00:00+0000,87.3,87.3,87.3,87.3,25
2018-03-16T13:00:00+0000,87.2,87.2,87.1,87.1,8
2018-03-16T14:00:00+0000,87.1,87.1,87.1,87.1,35
2018-03-16T15:00:00+0000,87.0,87.1,87.0,87.1,51
2018-03-16T16:00:00+0000,87.4,87.4,87.3,87.3,176
2018-03-16T18:00:00+0000,87.3,87.4,87.3,87.3,70
2018-03-19T14:00:00+0000,86.7,86.7,86.5,86.5,135
2018-03-19T15:00:00+0000,86.6,86.6,86.6,86.6,343
2018-03-19T16:00:00+0000,86.6,86.6,86.6,86.6,25
2018-03-19T18:00:00+0000,86.4,86.4,86.4,86.4,75
2018-03-20T13:00:00+0000,86.8,86.8,86.8,86.8,40
2018-03-20T15:00:00+0000,86.8,86.8,86.8,86.8,66
2018-03-20T16:00:00+0000,86.8,86.9,86.7,86.9,75
2018-03-20T18:00:00+0000,86.7,86.7,86.7,86.7,10
2018-03-21T13:00:00+0000,87.3,87.3,87.2,87.2,4
2018-03-21T14:00:00+0000,87.2,87.4,87.2,87.4,43
2018-03-21T16:00:00+0000,87.4,87.4,87.3,87.3,13
2018-03-21T17:00:00+0000,87.3,87.3,87.3,87.3,25
