Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,549.75,552.0,547.5,548.0,2433
2019-11-29T06:00:00+0000,550.5,562.75,549.75,556.5,3618
2019-12-02T06:00:00+0000,555.75,559.0,552.75,554.25,2719
2019-12-03T06:00:00+0000,556.5,558.5,546.75,547.25,3967
2019-12-04T06:00:00+0000,547.25,551.0,545.25,548.25,1710
2019-12-05T06:00:00+0000,550.0,550.5,545.0,546.0,995
2019-12-06T06:00:00+0000,546.5,549.0,542.75,546.5,2184
2019-12-09T06:00:00+0000,545.75,548.0,543.25,546.0,1330
2019-12-10T06:00:00+0000,544.5,549.75,543.25,547.25,1791
2019-12-11T06:00:00+0000,546.25,546.25,540.75,543.25,1448
2019-12-12T06:00:00+0000,541.75,555.75,540.75,551.75,3588
2019-12-13T06:00:00+0000,554.75,556.0,548.0,553.75,2678
2019-12-16T06:00:00+0000,556.0,570.5,556.0,564.25,5254
2019-12-17T06:00:00+0000,566.0,572.25,560.0,571.5,3573
2019-12-18T06:00:00+0000,568.0,571.75,564.75,568.0,4444
2019-12-19T06:00:00+0000,567.0,571.25,563.5,564.5,2993
2019-12-20T06:00:00+0000,565.0,566.25,558.25,562.25,2727
2019-12-23T06:00:00+0000,563.0,566.5,561.5,562.25,2364
2019-12-24T06:00:00+0000,562.25,566.25,561.0,562.75,916
2019-12-26T06:00:00+0000,561.75,570.0,561.75,568.0,729
2019-12-27T06:00:00+0000,569.75,577.75,569.25,573.5,2515
2019-12-30T06:00:00+0000,575.75,580.0,571.25,575.25,2480
2019-12-31T06:00:00+0000,574.0,578.75,572.25,577.75,1797
2020-01-02T06:00:00+0000,577.75,584.75,577.25,580.25,2562
2020-01-03T06:00:00+0000,580.5,582.25,573.5,576.5,4734
2020-01-06T06:00:00+0000,575.0,576.75,569.75,573.5,3150
2020-01-07T06:00:00+0000,573.0,574.0,569.75,573.0,2564
2020-01-08T06:00:00+0000,571.5,577.0,568.75,575.0,3364
2020-01-09T06:00:00+0000,574.5,583.75,574.5,582.25,3580
2020-01-10T06:00:00+0000,582.0,585.25,575.0,582.0,8435
2020-01-13T06:00:00+0000,582.25,582.5,576.5,581.75,5126
2020-01-14T06:00:00+0000,580.75,588.75,578.75,584.75,7110
2020-01-15T06:00:00+0000,585.0,591.0,584.25,587.0,7154
2020-01-16T06:00:00+0000,585.5,585.5,576.5,580.5,3756
2020-01-17T06:00:00+0000,581.75,586.0,580.0,583.75,4139
2020-01-21T06:00:00+0000,585.0,594.0,581.0,593.5,6167
2020-01-22T06:00:00+0000,593.0,599.5,587.25,589.75,7363
2020-01-23T06:00:00+0000,589.75,592.5,587.75,591.0,4602
2020-01-24T06:00:00+0000,592.0,592.25,582.75,586.25,3696
2020-01-27T06:00:00+0000,580.0,584.75,575.0,584.75,7174
2020-01-28T06:00:00+0000,584.75,586.75,577.25,581.25,3001
2020-01-29T06:00:00+0000,582.75,584.25,573.25,575.0,5720
2020-01-30T06:00:00+0000,574.75,574.75,564.5,572.0,4611
2020-01-31T06:00:00+0000,573.5,576.5,566.75,568.0,5168
2020-02-03T06:00:00+0000,565.25,569.5,561.75,568.0,7686
2020-02-04T06:00:00+0000,566.75,573.5,566.25,569.25,7005
2020-02-05T06:00:00+0000,569.5,573.75,568.5,572.75,3728
2020-02-06T06:00:00+0000,573.5,575.25,566.5,567.0,4020
2020-02-07T06:00:00+0000,567.5,572.5,565.0,571.0,5074
2020-02-10T06:00:00+0000,570.0,573.5,566.5,568.25,7434
2020-02-11T06:00:00+0000,568.25,569.75,558.75,561.0,6270
2020-02-12T06:00:00+0000,559.0,565.0,557.75,564.75,5821
2020-02-13T06:00:00+0000,563.75,565.0,557.0,560.0,2847
2020-02-14T06:00:00+0000,559.75,563.0,556.25,556.5,3150
2020-02-18T06:00:00+0000,561.75,580.25,561.5,577.0,12370
2020-02-19T06:00:00+0000,573.5,576.75,566.0,576.5,5371
2020-02-20T06:00:00+0000,576.0,578.25,571.25,574.25,5100
2020-02-21T06:00:00+0000,574.0,581.25,567.0,567.75,6724
2020-02-24T06:00:00+0000,567.25,567.25,551.25,554.25,8541
2020-02-25T06:00:00+0000,556.25,557.75,547.25,553.0,8108
2020-02-26T06:00:00+0000,551.25,555.0,548.75,551.75,4532
2020-02-27T06:00:00+0000,550.5,550.5,544.5,546.25,5918
2020-02-28T06:00:00+0000,543.5,544.0,532.5,543.5,11595
2020-03-02T06:00:00+0000,539.0,545.75,534.75,541.25,11723
2020-03-03T06:00:00+0000,540.75,549.75,539.25,544.5,10331
2020-03-04T06:00:00+0000,543.0,543.5,536.75,538.0,10267
2020-03-05T06:00:00+0000,539.0,541.25,535.0,537.75,8946
2020-03-06T06:00:00+0000,535.75,539.0,530.5,535.25,8153
2020-03-09T05:00:00+0000,529.0,539.5,525.5,537.0,11693
2020-03-10T05:00:00+0000,538.25,541.25,531.75,538.25,10492
2020-03-11T05:00:00+0000,536.75,540.0,530.5,531.75,9345
2020-03-12T05:00:00+0000,529.75,529.75,517.5,525.25,12378
2020-03-13T05:00:00+0000,524.0,531.75,519.5,523.75,9393
2020-03-16T05:00:00+0000,521.0,524.5,512.0,516.25,11845
2020-03-17T05:00:00+0000,515.0,522.0,512.75,516.0,6526
2020-03-18T05:00:00+0000,516.75,528.25,512.5,525.0,12002
2020-03-19T05:00:00+0000,525.75,550.25,524.75,544.25,18047
2020-03-20T05:00:00+0000,544.75,550.75,542.5,546.75,17784
