Time,Open,High,Low,Close,Volume
1983-12-21T06:00:00+0000,188.0,189.0,188.0,189.0,0
1983-12-22T06:00:00+0000,188.5,188.5,188.5,188.5,0
1983-12-23T06:00:00+0000,189.0,189.0,189.0,189.0,0
1983-12-27T06:00:00+0000,189.0,190.0,189.0,190.0,0
1983-12-28T06:00:00+0000,189.5,189.5,188.5,188.5,0
1983-12-29T06:00:00+0000,188.0,188.0,188.0,188.0,0
1983-12-30T06:00:00+0000,187.0,187.0,187.0,187.0,0
1984-01-03T06:00:00+0000,185.0,185.0,181.0,181.0,0
1984-01-04T06:00:00+0000,183.0,183.0,182.5,182.5,0
1984-01-05T06:00:00+0000,183.5,184.75,183.5,184.75,0
1984-01-06T06:00:00+0000,182.0,182.5,182.0,182.5,0
1984-01-09T06:00:00+0000,181.5,183.5,181.0,183.5,0
1984-01-10T06:00:00+0000,184.5,184.5,184.0,184.0,0
1984-01-11T06:00:00+0000,183.75,183.75,183.75,183.75,0
1984-01-12T06:00:00+0000,183.75,183.75,183.75,183.75,0
1984-01-13T06:00:00+0000,183.5,183.75,183.5,183.75,0
1984-01-16T06:00:00+0000,180.0,180.0,179.0,179.0,0
1984-01-17T06:00:00+0000,179.5,182.0,179.5,181.75,0
1984-01-18T06:00:00+0000,182.25,182.25,180.5,180.75,0
1984-01-19T06:00:00+0000,182.0,182.0,181.0,181.5,0
1984-01-20T06:00:00+0000,181.0,181.25,179.5,179.5,0
1984-01-23T06:00:00+0000,180.0,180.0,180.0,180.0,0
1984-01-24T06:00:00+0000,184.25,184.25,184.25,184.25,0
1984-01-25T06:00:00+0000,182.0,182.0,179.5,180.25,0
1984-01-26T06:00:00+0000,179.75,179.75,175.5,178.0,0
1984-01-27T06:00:00+0000,178.0,178.75,178.0,178.75,0
1984-01-30T06:00:00+0000,178.5,178.5,177.0,178.0,0
1984-01-31T06:00:00+0000,177.5,178.25,177.5,177.75,0
1984-02-01T06:00:00+0000,177.0,177.5,176.0,177.0,0
1984-02-02T06:00:00+0000,176.5,177.0,176.5,177.0,0
1984-02-03T06:00:00+0000,175.5,176.25,175.0,176.25,0
1984-02-06T06:00:00+0000,175.0,176.0,174.5,175.75,0
1984-02-07T06:00:00+0000,176.5,176.5,175.75,175.75,0
1984-02-08T06:00:00+0000,175.75,176.5,175.5,176.0,0
1984-02-09T06:00:00+0000,175.25,175.75,173.5,173.5,0
1984-02-10T06:00:00+0000,173.75,173.75,170.0,170.0,0
1984-02-13T06:00:00+0000,169.0,169.5,168.5,169.5,0
1984-02-14T06:00:00+0000,170.0,171.0,169.0,169.75,0
1984-02-15T06:00:00+0000,170.75,172.75,170.75,172.0,0
1984-02-16T06:00:00+0000,172.75,173.5,172.75,173.5,0
1984-02-17T06:00:00+0000,175.0,177.5,175.0,176.75,0
1984-02-21T06:00:00+0000,176.0,176.0,174.0,175.0,0
1984-02-22T06:00:00+0000,176.75,177.5,176.75,176.75,0
1984-02-23T06:00:00+0000,176.5,176.75,175.25,175.5,0
1984-02-24T06:00:00+0000,175.5,176.0,174.0,175.0,0
1984-02-27T06:00:00+0000,174.5,175.5,174.5,175.5,0
1984-02-28T06:00:00+0000,175.75,176.5,175.75,175.75,0
1984-02-29T06:00:00+0000,176.0,180.0,176.0,178.0,0
1984-03-01T06:00:00+0000,179.5,179.5,178.25,179.0,0
1984-03-02T06:00:00+0000,180.0,180.0,179.0,179.5,0
1984-03-05T06:00:00+0000,179.0,180.0,179.0,180.0,0
1984-03-06T06:00:00+0000,180.0,180.5,180.0,180.0,0
1984-03-07T06:00:00+0000,179.0,179.0,178.0,179.0,0
1984-03-08T06:00:00+0000,178.0,179.75,178.0,179.75,0
1984-03-09T06:00:00+0000,180.0,180.5,179.5,180.0,0
1984-03-12T06:00:00+0000,178.75,179.75,178.75,179.0,0
1984-03-13T06:00:00+0000,179.25,179.25,178.25,178.5,0
1984-03-14T06:00:00+0000,178.75,179.0,178.0,179.0,0
1984-03-15T06:00:00+0000,179.5,181.0,179.0,180.75,0
1984-03-16T06:00:00+0000,179.5,179.75,177.5,178.0,0
1984-03-19T06:00:00+0000,177.75,177.75,175.5,176.25,0
1984-03-20T06:00:00+0000,176.0,176.25,175.0,176.25,0
1984-03-21T06:00:00+0000,177.0,179.0,177.0,177.5,0
1984-03-22T06:00:00+0000,178.0,179.5,177.5,177.75,0
1984-03-23T06:00:00+0000,178.25,178.75,178.0,178.0,0
1984-03-26T06:00:00+0000,178.75,179.5,178.75,179.5,0
1984-03-27T06:00:00+0000,179.5,180.0,178.75,179.5,0
1984-03-28T06:00:00+0000,177.5,178.75,177.5,178.0,0
1984-03-29T06:00:00+0000,178.0,178.75,177.25,178.25,0
1984-03-30T06:00:00+0000,178.25,180.5,177.75,180.5,0
1984-04-02T06:00:00+0000,182.5,183.5,182.25,183.0,0
1984-04-03T06:00:00+0000,183.0,183.5,182.0,182.5,0
1984-04-04T06:00:00+0000,183.75,183.75,182.75,183.0,0
1984-04-05T06:00:00+0000,182.25,182.25,179.75,180.0,0
1984-04-06T06:00:00+0000,180.0,181.75,179.75,181.5,0
1984-04-09T06:00:00+0000,182.75,182.75,181.5,182.0,0
1984-04-10T06:00:00+0000,181.25,182.25,181.0,182.0,0
1984-04-11T06:00:00+0000,182.0,182.75,180.5,180.75,0
1984-04-12T06:00:00+0000,180.5,182.5,180.5,182.25,0
1984-04-13T06:00:00+0000,182.75,184.0,182.75,183.0,0
1984-04-16T06:00:00+0000,182.0,182.5,181.25,182.5,0
1984-04-17T06:00:00+0000,182.5,182.75,182.0,182.75,0
1984-04-18T06:00:00+0000,182.75,184.5,182.5,184.5,0
1984-04-19T06:00:00+0000,184.75,187.0,184.5,187.0,0
1984-04-23T06:00:00+0000,187.5,191.0,187.5,190.75,0
1984-04-24T06:00:00+0000,188.5,189.25,186.25,186.75,0
1984-04-25T06:00:00+0000,187.0,188.0,186.25,186.25,0
1984-04-26T06:00:00+0000,184.75,185.75,184.75,185.5,0
1984-04-27T06:00:00+0000,185.75,186.0,185.5,186.0,0
1984-04-30T05:00:00+0000,186.0,188.0,186.0,186.0,0
1984-05-01T05:00:00+0000,187.0,187.0,186.0,187.0,0
1984-05-02T05:00:00+0000,188.0,189.0,188.0,189.0,0
1984-05-03T05:00:00+0000,188.0,188.5,187.0,188.0,0
1984-05-04T05:00:00+0000,186.25,188.0,186.25,187.75,0
1984-05-07T05:00:00+0000,187.5,187.5,186.5,187.5,0
1984-05-08T05:00:00+0000,188.0,189.0,188.0,188.0,0
1984-05-09T05:00:00+0000,188.5,188.5,187.5,187.75,0
1984-05-10T05:00:00+0000,187.25,187.5,186.25,186.25,0
1984-05-11T05:00:00+0000,186.5,187.0,186.5,186.75,0
1984-05-14T05:00:00+0000,186.25,187.5,186.25,187.0,0
1984-05-15T05:00:00+0000,187.5,188.25,187.5,187.75,0
1984-05-16T05:00:00+0000,188.0,188.75,188.0,188.75,0
1984-05-17T05:00:00+0000,188.25,190.5,188.25,189.5,0
1984-05-18T05:00:00+0000,189.0,192.25,189.0,192.0,0
1984-05-21T05:00:00+0000,191.75,193.25,191.5,193.0,0
1984-05-22T05:00:00+0000,192.25,192.75,191.5,192.25,0
1984-05-23T05:00:00+0000,189.75,190.5,188.0,190.5,0
1984-05-24T05:00:00+0000,192.0,192.0,189.75,190.5,0
1984-05-25T05:00:00+0000,192.0,193.0,190.0,190.0,0
