Time,Open,High,Low,Close,Volume
1993-09-30T05:00:00+0000,7.35,7.65,7.35,7.65,0
1993-10-01T05:00:00+0000,7.9,7.9,7.9,7.9,0
1993-10-04T05:00:00+0000,8.35,8.35,8.35,8.35,0
1993-10-05T05:00:00+0000,8.8,8.8,8.8,8.8,0
1993-10-06T05:00:00+0000,9.25,9.25,8.5,8.6,0
1993-10-07T05:00:00+0000,8.45,8.55,8.44,8.44,0
1993-10-08T05:00:00+0000,8.44,8.44,8.44,8.44,0
1993-10-11T05:00:00+0000,8.74,8.74,8.54,8.74,0
1993-10-12T05:00:00+0000,9.07,9.19,9.07,9.19,0
1993-10-13T05:00:00+0000,9.33,9.6,9.33,9.43,0
1993-10-14T05:00:00+0000,9.7,9.75,9.48,9.48,0
1993-10-15T05:00:00+0000,9.4,9.61,9.2,9.61,0
1993-10-18T05:00:00+0000,9.71,9.75,9.58,9.59,0
1993-10-19T05:00:00+0000,9.55,9.67,9.5,9.64,0
1993-10-20T05:00:00+0000,9.87,9.94,9.82,9.92,0
1993-10-21T05:00:00+0000,9.87,9.87,9.62,9.62,0
1993-10-22T05:00:00+0000,9.54,9.67,9.5,9.54,0
1993-10-25T05:00:00+0000,9.69,9.85,9.59,9.78,0
1993-10-26T05:00:00+0000,10.07,10.07,9.98,10.07,0
1993-10-27T05:00:00+0000,10.37,10.37,10.35,10.37,0
1993-10-28T05:00:00+0000,10.82,10.82,10.7,10.82,0
1993-10-29T05:00:00+0000,11.2,11.27,10.8,11.0,0
1993-11-01T06:00:00+0000,10.75,10.8,10.68,10.75,0
1993-11-02T06:00:00+0000,10.6,11.05,10.55,11.05,0
1993-11-03T06:00:00+0000,11.12,11.15,10.83,10.97,0
1993-11-04T06:00:00+0000,11.35,11.42,11.15,11.42,0
1993-11-05T06:00:00+0000,11.87,11.87,11.87,11.87,0
1993-11-08T06:00:00+0000,12.2,12.32,11.85,12.22,0
1993-11-09T06:00:00+0000,12.2,12.67,12.2,12.67,0
1993-11-10T06:00:00+0000,13.1,13.1,12.22,12.22,0
1993-11-11T06:00:00+0000,12.45,12.67,12.23,12.23,0
1993-11-12T06:00:00+0000,12.15,12.24,12.0,12.17,0
1993-11-15T06:00:00+0000,12.22,12.48,12.03,12.15,0
1993-11-16T06:00:00+0000,12.25,12.4,12.24,12.3,0
1993-11-17T06:00:00+0000,12.4,12.42,12.3,12.3,0
1993-11-18T06:00:00+0000,12.15,12.25,12.03,12.03,0
1993-11-19T06:00:00+0000,11.82,12.17,11.73,12.02,0
1993-11-22T06:00:00+0000,11.98,12.15,11.98,12.0,0
1993-11-23T06:00:00+0000,11.9,11.9,11.7,11.7,0
1993-11-24T06:00:00+0000,11.31,11.6,11.3,11.45,0
1993-11-26T06:00:00+0000,11.9,11.9,11.9,11.9,0
1993-11-29T06:00:00+0000,12.08,12.27,11.78,11.78,0
1993-11-30T06:00:00+0000,11.88,11.88,11.7,11.75,0
1993-12-01T06:00:00+0000,11.85,11.85,11.65,11.65,0
1993-12-02T06:00:00+0000,11.71,11.81,11.6,11.81,0
1993-12-03T06:00:00+0000,12.05,12.11,12.0,12.11,0
1993-12-06T06:00:00+0000,12.55,12.56,12.35,12.56,0
1993-12-07T06:00:00+0000,12.83,12.83,12.55,12.6,0
1993-12-08T06:00:00+0000,12.71,12.75,12.45,12.45,0
1993-12-09T06:00:00+0000,12.4,12.52,12.4,12.52,0
1993-12-10T06:00:00+0000,12.32,12.4,12.24,12.26,0
1993-12-13T06:00:00+0000,12.36,12.46,12.34,12.415,0
1993-12-14T06:00:00+0000,12.49,12.52,12.3,12.45,0
1993-12-15T06:00:00+0000,12.45,12.45,12.19,12.19,0
1993-12-16T06:00:00+0000,12.1,12.44,12.08,12.38,0
1993-12-17T06:00:00+0000,12.43,12.45,12.25,12.3,0
1993-12-20T06:00:00+0000,12.4,12.55,12.4,12.5,0
1993-12-21T06:00:00+0000,12.38,12.38,12.38,12.38,0
1993-12-22T06:00:00+0000,12.45,12.45,12.4,12.42,0
1993-12-23T06:00:00+0000,12.48,12.56,12.48,12.56,0
1993-12-27T06:00:00+0000,12.48,12.62,12.48,12.54,0
1993-12-28T06:00:00+0000,12.4,12.48,12.4,12.48,0
1993-12-29T06:00:00+0000,12.46,12.46,12.3,12.3,0
1993-12-30T06:00:00+0000,12.34,12.41,12.01,12.01,0
1994-01-03T06:00:00+0000,11.98,11.98,11.71,11.71,0
1994-01-04T06:00:00+0000,11.5,11.7,11.3,11.5,0
1994-01-05T06:00:00+0000,11.49,11.65,11.46,11.6,0
1994-01-06T06:00:00+0000,11.58,11.73,11.58,11.66,0
1994-01-07T06:00:00+0000,11.8,11.92,11.78,11.92,0
1994-01-10T06:00:00+0000,12.15,12.15,11.62,11.62,0
1994-01-11T06:00:00+0000,11.48,11.64,11.43,11.63,0
1994-01-12T06:00:00+0000,11.62,11.7,11.58,11.69,0
1994-01-13T06:00:00+0000,12.14,12.14,11.86,11.94,0
1994-01-14T06:00:00+0000,11.93,12.23,11.92,12.22,0
1994-01-17T06:00:00+0000,12.23,12.23,12.09,12.1,0
1994-01-18T06:00:00+0000,12.17,12.17,12.1,12.1,0
1994-01-19T06:00:00+0000,12.1,12.25,12.1,12.24,0
1994-01-20T06:00:00+0000,12.3,12.52,12.27,12.4,0
1994-01-21T06:00:00+0000,12.43,12.62,12.42,12.61,0
1994-01-24T06:00:00+0000,12.62,12.62,12.51,12.57,0
1994-01-25T06:00:00+0000,12.58,12.69,12.53,12.54,0
1994-01-26T06:00:00+0000,12.55,12.6,12.24,12.24,0
1994-01-27T06:00:00+0000,12.2,12.2,11.83,11.9,0
1994-01-28T06:00:00+0000,11.9,12.08,11.9,11.9,0
1994-01-31T06:00:00+0000,11.92,12.03,11.83,11.83,0
1994-02-01T06:00:00+0000,11.8,11.86,11.53,11.72,0
1994-02-02T06:00:00+0000,11.73,11.9,11.73,11.85,0
1994-02-03T06:00:00+0000,11.88,11.98,11.73,11.9,0
1994-02-04T06:00:00+0000,11.96,11.98,11.735,11.75,0
1994-02-07T06:00:00+0000,11.68,11.68,11.45,11.45,0
1994-02-08T06:00:00+0000,11.3,11.3,11.08,11.235,0
1994-02-09T06:00:00+0000,11.28,11.46,11.27,11.38,0
1994-02-10T06:00:00+0000,11.34,11.45,11.13,11.34,0
1994-02-11T06:00:00+0000,11.4,11.41,11.27,11.41,0
1994-02-14T06:00:00+0000,11.3,11.56,11.23,11.28,0
1994-02-15T06:00:00+0000,11.02,11.02,10.98,10.98,0
1994-02-16T06:00:00+0000,10.8,10.92,10.64,10.9,0
1994-02-17T06:00:00+0000,10.95,11.02,10.92,10.97,0
1994-02-18T06:00:00+0000,11.1,11.1,10.9,11.05,0
1994-02-22T06:00:00+0000,10.98,10.98,10.75,10.75,0
1994-02-23T06:00:00+0000,10.6,10.72,10.4,10.44,0
1994-02-24T06:00:00+0000,10.42,10.55,10.24,10.25,0
1994-02-25T06:00:00+0000,10.25,10.37,10.08,10.175,0
1994-02-28T06:00:00+0000,10.27,10.27,10.14,10.15,0
1994-03-01T06:00:00+0000,10.25,10.435,10.25,10.34,0
1994-03-02T06:00:00+0000,10.38,10.53,10.36,10.36,0
1994-03-03T06:00:00+0000,10.3,10.3,10.07,10.095,0
1994-03-04T06:00:00+0000,10.07,10.395,10.07,10.395,0
1994-03-07T06:00:00+0000,10.38,10.49,10.35,10.48,0
1994-03-08T06:00:00+0000,10.48,10.57,10.16,10.195,0
