Time,Open,High,Low,Close,Volume
2003-11-06T06:00:00+0000,106.234375,106.234375,106.2109375,106.2109375,1
2003-11-07T06:00:00+0000,106.125,106.125,106.125,106.125,1
2003-11-10T06:00:00+0000,106.078125,106.078125,106.078125,106.078125,1
2003-11-12T06:00:00+0000,106.1484375,106.1484375,106.1484375,106.1484375,0
2003-11-13T06:00:00+0000,106.421875,106.421875,106.421875,106.421875,0
2003-11-14T06:00:00+0000,106.609375,106.609375,106.609375,106.609375,93
2003-11-17T06:00:00+0000,106.7890625,106.7890625,106.7890625,106.7890625,119
2003-11-18T06:00:00+0000,106.71875,106.71875,106.71875,106.71875,303
2003-11-19T06:00:00+0000,106.5859375,106.5859375,106.5859375,106.5859375,4116
2003-11-20T06:00:00+0000,106.78125,106.78125,106.7265625,106.7265625,5339
2003-11-21T06:00:00+0000,106.8046875,106.8046875,106.7578125,106.7578125,8004
2003-11-24T06:00:00+0000,106.609375,106.625,106.546875,106.625,31902
2003-11-25T06:00:00+0000,106.6171875,106.671875,106.4765625,106.65625,35701
2003-11-26T06:00:00+0000,106.640625,106.6796875,106.453125,106.46875,49870
2003-11-28T06:00:00+0000,106.4765625,106.4765625,106.3515625,106.3828125,14393
2003-12-01T06:00:00+0000,106.3828125,106.3828125,106.125,106.25,33127
2003-12-02T06:00:00+0000,106.25,106.3203125,106.1875,106.3046875,21377
2003-12-03T06:00:00+0000,106.296875,106.375,106.2421875,106.265625,19053
2003-12-04T06:00:00+0000,106.2265625,106.3515625,106.1953125,106.34375,23312
2003-12-05T06:00:00+0000,106.375,106.796875,106.3671875,106.7578125,21417
2003-12-08T06:00:00+0000,106.71875,106.765625,106.625,106.6484375,14635
2003-12-09T06:00:00+0000,106.6484375,106.84375,106.4609375,106.53125,21137
2003-12-10T06:00:00+0000,106.53125,106.65625,106.53125,106.6484375,11360
2003-12-11T06:00:00+0000,106.6015625,106.9375,106.5703125,106.921875,15546
2003-12-12T06:00:00+0000,106.9296875,107.078125,106.859375,106.9140625,23696
2003-12-15T06:00:00+0000,106.7578125,106.9296875,106.75,106.828125,13215
2003-12-16T06:00:00+0000,106.890625,106.921875,106.8125,106.8984375,6225
2003-12-17T06:00:00+0000,106.9375,107.015625,106.921875,106.9609375,16753
2003-12-18T06:00:00+0000,107.0,107.03125,106.8125,106.953125,21732
2003-12-19T06:00:00+0000,106.9453125,107.0703125,106.8671875,107.0390625,12474
2003-12-22T06:00:00+0000,107.0390625,107.09375,106.921875,106.9921875,8324
2003-12-23T06:00:00+0000,106.9921875,107.0078125,106.734375,106.7890625,18769
2003-12-24T06:00:00+0000,106.859375,107.046875,106.8125,107.03125,21066
2003-12-26T06:00:00+0000,107.0390625,107.1171875,107.0234375,107.109375,8318
2003-12-29T06:00:00+0000,107.0234375,107.078125,106.9921875,107.015625,6522
2003-12-30T06:00:00+0000,106.9453125,107.0546875,106.9140625,107.0078125,7883
2003-12-31T06:00:00+0000,107.03125,107.046875,106.9453125,107.0234375,17207
2004-01-02T06:00:00+0000,106.90625,107.015625,106.7578125,106.84375,14025
2004-01-05T06:00:00+0000,106.8359375,106.890625,106.765625,106.8515625,14297
2004-01-06T06:00:00+0000,106.875,107.078125,106.8671875,107.0625,12329
2004-01-07T06:00:00+0000,107.0390625,107.109375,106.96875,107.09375,18971
2004-01-08T06:00:00+0000,107.0625,107.09375,107.015625,107.0859375,9324
2004-01-09T06:00:00+0000,107.109375,107.453125,107.0546875,107.4453125,18841
2004-01-12T06:00:00+0000,107.4375,107.53125,107.390625,107.4453125,21618
2004-01-13T06:00:00+0000,107.40625,107.59375,107.375,107.5546875,15449
2004-01-14T06:00:00+0000,107.5859375,107.59375,107.453125,107.5390625,14997
2004-01-15T06:00:00+0000,107.484375,107.5234375,107.390625,107.4765625,11381
2004-01-16T06:00:00+0000,107.46875,107.5546875,107.4375,107.4921875,15245
2004-01-20T06:00:00+0000,107.4765625,107.5,107.3984375,107.46875,10092
2004-01-21T06:00:00+0000,107.484375,107.515625,107.453125,107.484375,9665
2004-01-22T06:00:00+0000,107.5078125,107.59375,107.46875,107.578125,10368
2004-01-23T06:00:00+0000,107.6015625,107.640625,107.4453125,107.484375,14889
2004-01-26T06:00:00+0000,107.4765625,107.5078125,107.390625,107.4140625,9971
2004-01-27T06:00:00+0000,107.4453125,107.515625,107.3984375,107.5,13941
2004-01-28T06:00:00+0000,107.515625,107.609375,107.03125,107.1953125,23845
2004-01-29T06:00:00+0000,107.1640625,107.2578125,107.0546875,107.171875,20108
2004-01-30T06:00:00+0000,107.1953125,107.359375,107.1640625,107.25,13892
2004-02-02T06:00:00+0000,107.21875,107.3359375,107.21875,107.28125,15252
2004-02-03T06:00:00+0000,107.3046875,107.421875,107.3046875,107.40625,11272
2004-02-04T06:00:00+0000,107.4140625,107.4453125,107.3203125,107.3984375,18538
2004-02-05T06:00:00+0000,107.3984375,107.3984375,107.1796875,107.2421875,28355
2004-02-06T06:00:00+0000,107.2421875,107.4453125,107.1953125,107.4140625,15144
2004-02-09T06:00:00+0000,107.4375,107.4609375,107.3984375,107.4375,10856
2004-02-10T06:00:00+0000,107.4453125,107.4609375,107.3046875,107.3359375,36578
2004-02-11T06:00:00+0000,107.296875,107.5703125,107.2734375,107.53125,24437
2004-02-12T06:00:00+0000,107.5078125,107.546875,107.484375,107.515625,19421
2004-02-13T06:00:00+0000,107.5390625,107.6640625,107.5234375,107.640625,21557
2004-02-17T06:00:00+0000,107.6484375,107.6796875,107.6015625,107.6328125,23899
2004-02-18T06:00:00+0000,107.640625,107.7109375,107.59375,107.6171875,41220
2004-02-19T06:00:00+0000,107.6015625,107.6796875,107.5390625,107.640625,36611
2004-02-20T06:00:00+0000,107.640625,107.65625,107.5234375,107.5625,25797
2004-02-23T06:00:00+0000,107.4375,107.6796875,107.4296875,107.65625,24419
2004-02-24T06:00:00+0000,107.671875,107.7421875,107.6328125,107.703125,31029
2004-02-25T06:00:00+0000,107.7265625,107.78125,107.6953125,107.765625,47081
2004-02-26T06:00:00+0000,107.7734375,107.7734375,107.6953125,107.7421875,63884
2004-02-27T06:00:00+0000,107.765625,107.828125,107.7421875,107.8203125,26034
2004-03-01T06:00:00+0000,107.8203125,107.8515625,107.71875,107.78125,26018
2004-03-02T06:00:00+0000,107.765625,107.7734375,107.6328125,107.671875,20510
2004-03-03T06:00:00+0000,107.6328125,107.6875,107.5625,107.640625,15709
2004-03-04T06:00:00+0000,107.6171875,107.6796875,107.578125,107.671875,9714
2004-03-05T06:00:00+0000,107.6484375,108.0625,107.6484375,108.0,9227
2004-03-08T06:00:00+0000,107.90625,108.0625,107.90625,108.0625,8792
2004-03-09T06:00:00+0000,108.046875,108.1171875,108.046875,108.09375,5843
2004-03-10T06:00:00+0000,108.0546875,108.0859375,108.015625,108.046875,4469
2004-03-11T06:00:00+0000,108.1015625,108.1015625,107.9921875,108.046875,6831
2004-03-12T06:00:00+0000,108.0625,108.1015625,108.0546875,108.0546875,4481
2004-03-15T06:00:00+0000,108.015625,108.0546875,107.9921875,108.015625,3259
2004-03-16T06:00:00+0000,107.96875,108.109375,107.96875,108.109375,5636
2004-03-17T06:00:00+0000,108.140625,108.140625,108.078125,108.1015625,4378
2004-03-18T06:00:00+0000,108.0703125,108.0703125,108.0390625,108.0390625,685
2004-03-19T06:00:00+0000,108.03125,108.0546875,108.015625,108.0234375,6016
2004-03-22T06:00:00+0000,108.03125,108.09375,108.03125,108.09375,2048
2004-03-23T06:00:00+0000,108.078125,108.09375,108.078125,108.09375,879
2004-03-24T06:00:00+0000,108.109375,108.1328125,108.109375,108.1328125,753
2004-03-25T06:00:00+0000,108.1015625,108.1328125,108.09375,108.125,2232
2004-03-26T06:00:00+0000,108.0859375,108.0859375,107.9921875,107.9921875,1457
2004-03-29T06:00:00+0000,107.953125,107.953125,107.921875,107.9296875,0
