Time,Open,High,Low,Close,Volume
2011-06-22T05:00:00+0000,106.26,106.26,106.26,106.26,0
2011-06-23T05:00:00+0000,106.38,106.38,106.38,106.38,0
2011-06-24T05:00:00+0000,106.48,106.48,106.48,106.48,0
2011-06-27T05:00:00+0000,106.44,106.44,106.44,106.44,0
2011-06-28T05:00:00+0000,106.34,106.34,106.34,106.34,0
2011-06-29T05:00:00+0000,106.18,106.18,106.18,106.18,0
2011-06-30T05:00:00+0000,106.13,106.13,106.13,106.13,0
2011-07-04T05:00:00+0000,106.14,106.14,106.14,106.14,0
2011-07-05T05:00:00+0000,106.17,106.17,106.17,106.17,0
2011-07-06T05:00:00+0000,106.22,106.22,106.22,106.22,0
2011-07-07T05:00:00+0000,106.16,106.16,106.16,106.16,0
2011-07-08T05:00:00+0000,106.27,106.27,106.27,106.27,0
2011-07-11T05:00:00+0000,106.395,106.395,106.395,106.395,0
2011-07-12T05:00:00+0000,106.35,106.35,106.35,106.35,0
2011-07-13T05:00:00+0000,106.355,106.355,106.355,106.355,0
2011-07-14T05:00:00+0000,106.355,106.355,106.355,106.355,0
2011-07-15T05:00:00+0000,106.44,106.44,106.44,106.44,0
2011-07-18T05:00:00+0000,106.495,106.495,106.495,106.495,0
2011-07-19T05:00:00+0000,106.315,106.315,106.315,106.315,0
2011-07-20T05:00:00+0000,106.245,106.245,106.245,106.245,0
2011-07-21T05:00:00+0000,106.22,106.22,106.22,106.22,0
2011-07-22T05:00:00+0000,106.25,106.25,106.25,106.25,0
2011-07-25T05:00:00+0000,106.275,106.275,106.275,106.275,0
2011-07-26T05:00:00+0000,106.305,106.305,106.305,106.305,0
2011-07-27T05:00:00+0000,106.31,106.31,106.31,106.31,0
2011-07-28T05:00:00+0000,106.31,106.31,106.31,106.31,0
2011-07-29T05:00:00+0000,106.435,106.435,106.435,106.435,0
2011-08-02T05:00:00+0000,106.615,106.615,106.615,106.615,0
2011-08-03T05:00:00+0000,106.655,106.655,106.655,106.655,0
2011-08-04T05:00:00+0000,106.92,106.92,106.92,106.92,0
2011-08-05T05:00:00+0000,106.92,106.92,106.92,106.92,0
2011-08-08T05:00:00+0000,107.32,107.32,107.32,107.32,0
2011-08-09T05:00:00+0000,106.74,106.74,106.74,106.74,0
2011-08-10T05:00:00+0000,106.62,106.62,106.62,106.62,0
2011-08-11T05:00:00+0000,106.53,106.53,106.53,106.53,0
2011-08-12T05:00:00+0000,106.545,106.545,106.545,106.545,0
2011-08-15T05:00:00+0000,106.445,106.445,106.445,106.445,0
2011-08-16T05:00:00+0000,106.445,106.445,106.445,106.445,0
2011-08-17T05:00:00+0000,106.47,106.47,106.47,106.47,0
2011-08-18T05:00:00+0000,106.61,106.61,106.61,106.61,0
2011-08-19T05:00:00+0000,106.62,106.62,106.62,106.62,0
2011-08-22T05:00:00+0000,106.625,106.625,106.625,106.625,0
2011-08-23T05:00:00+0000,106.575,106.575,106.575,106.575,0
2011-08-24T05:00:00+0000,108.59,108.59,108.59,108.59,0
2011-08-25T05:00:00+0000,108.565,108.565,108.565,108.565,0
2011-08-26T05:00:00+0000,108.56,108.56,108.56,108.56,0
2011-08-29T05:00:00+0000,108.45,108.45,108.45,108.45,0
2011-08-30T05:00:00+0000,108.49,108.49,108.49,108.49,0
2011-08-31T05:00:00+0000,108.475,108.475,108.475,108.475,0
2011-09-01T05:00:00+0000,108.5,108.5,108.5,108.5,0
2011-09-02T05:00:00+0000,108.64,108.64,108.64,108.64,0
2011-09-06T05:00:00+0000,108.815,108.815,108.815,108.815,0
2011-09-07T05:00:00+0000,108.725,108.725,108.725,108.725,0
2011-09-08T05:00:00+0000,108.745,108.745,108.745,108.745,0
2011-09-09T05:00:00+0000,108.96,108.96,108.96,108.96,0
2011-09-12T05:00:00+0000,108.79,108.79,108.79,108.79,0
2011-09-13T05:00:00+0000,108.65,108.65,108.65,108.65,0
2011-09-14T05:00:00+0000,108.67,108.67,108.67,108.67,0
2011-09-15T05:00:00+0000,108.555,108.555,108.555,108.555,0
2011-09-16T05:00:00+0000,108.485,108.485,108.485,108.485,0
2011-09-19T05:00:00+0000,108.68,108.68,108.68,108.68,0
