Time,Open,High,Low,Close,Volume
1998-02-24T06:00:00+0000,163.5,163.5,163.0,163.0,0
1998-02-25T06:00:00+0000,162.5,162.75,162.5,162.75,0
1998-02-26T06:00:00+0000,162.25,162.25,161.5,161.5,0
1998-02-27T06:00:00+0000,161.5,161.5,161.5,161.5,0
1998-03-02T06:00:00+0000,161.5,161.5,161.5,161.5,0
1998-03-03T06:00:00+0000,161.5,161.5,161.5,161.5,0
1998-03-04T06:00:00+0000,161.5,161.5,161.5,161.5,0
1998-03-05T06:00:00+0000,162.0,162.0,162.0,162.0,0
1998-03-06T06:00:00+0000,162.0,162.0,162.0,162.0,0
1998-03-09T06:00:00+0000,163.0,163.0,163.0,163.0,0
1998-03-10T06:00:00+0000,163.0,163.0,163.0,163.0,0
1998-03-11T06:00:00+0000,164.0,164.0,164.0,164.0,0
1998-03-12T06:00:00+0000,164.5,164.5,164.5,164.5,0
1998-03-13T06:00:00+0000,159.5,159.5,159.5,159.5,0
1998-03-16T06:00:00+0000,160.5,160.5,160.5,160.5,0
1998-03-17T06:00:00+0000,160.5,160.5,160.5,160.5,0
1998-03-18T06:00:00+0000,160.5,160.5,160.5,160.5,0
1998-03-19T06:00:00+0000,159.0,159.0,159.0,159.0,0
1998-03-20T06:00:00+0000,158.0,158.0,158.0,158.0,0
1998-03-23T06:00:00+0000,158.5,158.5,158.5,158.5,0
1998-03-24T06:00:00+0000,158.5,158.5,158.5,158.5,0
1998-03-25T06:00:00+0000,159.0,159.0,159.0,159.0,0
1998-03-26T06:00:00+0000,159.0,159.0,159.0,159.0,0
1998-03-27T06:00:00+0000,156.0,156.0,155.0,155.5,0
1998-03-30T06:00:00+0000,157.0,157.0,157.0,157.0,0
1998-03-31T06:00:00+0000,155.0,155.0,153.5,153.5,0
1998-04-01T06:00:00+0000,152.5,152.5,151.0,151.5,0
1998-04-02T06:00:00+0000,152.0,152.5,151.0,152.5,0
1998-04-03T06:00:00+0000,151.0,151.0,147.5,147.75,0
1998-04-06T05:00:00+0000,147.0,147.0,145.75,146.0,0
1998-04-07T05:00:00+0000,147.75,147.75,147.75,147.75,0
1998-04-08T05:00:00+0000,148.0,152.5,148.0,152.5,0
1998-04-09T05:00:00+0000,153.0,153.0,153.0,153.0,0
1998-04-13T05:00:00+0000,152.0,152.0,150.5,150.75,0
1998-04-14T05:00:00+0000,150.5,150.5,150.5,150.5,0
1998-04-15T05:00:00+0000,152.0,153.0,152.0,152.5,0
1998-04-16T05:00:00+0000,151.75,151.75,151.0,151.25,0
1998-04-17T05:00:00+0000,152.5,158.0,152.5,158.0,0
1998-04-20T05:00:00+0000,156.0,158.0,156.0,158.0,0
1998-04-21T05:00:00+0000,159.0,159.5,159.0,159.5,0
1998-04-22T05:00:00+0000,156.0,156.25,156.0,156.25,0
1998-04-23T05:00:00+0000,155.5,155.5,155.5,155.5,0
1998-04-24T05:00:00+0000,159.0,159.0,157.5,157.5,0
1998-04-27T05:00:00+0000,148.0,148.5,148.0,148.0,0
1998-04-28T05:00:00+0000,148.0,149.5,146.0,149.5,0
1998-04-29T05:00:00+0000,150.0,150.0,147.75,148.0,0
1998-04-30T05:00:00+0000,147.5,147.5,147.5,147.5,0
1998-05-01T05:00:00+0000,148.0,148.0,148.0,148.0,0
1998-05-04T05:00:00+0000,148.0,151.5,148.0,151.0,0
1998-05-05T05:00:00+0000,152.0,152.0,152.0,152.0,0
1998-05-06T05:00:00+0000,153.0,153.0,153.0,153.0,0
1998-05-07T05:00:00+0000,152.5,153.0,151.0,153.0,0
1998-05-08T05:00:00+0000,151.5,151.5,150.5,150.5,0
1998-05-11T05:00:00+0000,147.0,147.0,146.0,146.0,0
1998-05-12T05:00:00+0000,145.0,145.0,143.75,144.25,0
1998-05-13T05:00:00+0000,146.25,148.5,145.5,148.0,0
1998-05-14T05:00:00+0000,148.0,148.5,146.75,146.75,0
1998-05-15T05:00:00+0000,145.5,145.75,145.5,145.75,0
1998-05-18T05:00:00+0000,146.0,146.0,146.0,146.0,0
1998-05-19T05:00:00+0000,145.0,145.0,144.0,144.0,0
1998-05-20T05:00:00+0000,144.5,145.25,144.25,145.25,0
1998-05-21T05:00:00+0000,147.5,147.5,146.0,146.5,0
1998-05-22T05:00:00+0000,147.0,147.0,145.5,145.5,0
1998-05-26T05:00:00+0000,144.5,144.5,143.5,143.5,0
