Time,Open,High,Low,Close,Volume
2023-03-06T06:00:00+0000,141.22,141.24,140.905,140.905,19
2023-03-07T06:00:00+0000,140.275,140.275,140.275,140.275,0
2023-03-08T06:00:00+0000,139.595,139.595,139.595,139.595,0
2023-03-09T06:00:00+0000,139.245,139.245,139.245,139.245,0
2023-03-10T06:00:00+0000,139.205,139.205,139.205,139.205,19
2023-03-13T05:00:00+0000,138.345,138.345,138.345,138.345,1
2023-03-14T05:00:00+0000,139.585,139.585,139.585,139.585,0
2023-03-15T05:00:00+0000,138.605,138.605,138.605,138.605,0
2023-03-16T05:00:00+0000,139.45,139.45,139.45,139.45,0
2023-03-17T05:00:00+0000,138.515,138.515,138.515,138.515,1
2023-03-20T05:00:00+0000,138.305,138.305,138.305,138.305,0
2023-03-21T05:00:00+0000,139.855,139.855,139.855,139.855,0
2023-03-22T05:00:00+0000,140.01,140.01,140.01,140.01,0
2023-03-23T05:00:00+0000,139.64,139.64,139.64,139.64,0
2023-03-24T05:00:00+0000,139.17,139.17,139.17,139.17,1
2023-03-27T05:00:00+0000,138.935,138.935,138.935,138.935,0
2023-03-28T05:00:00+0000,139.0,139.0,138.965,138.965,1
2023-03-29T05:00:00+0000,139.91,140.945,139.73,140.945,39
2023-03-30T05:00:00+0000,141.685,141.685,141.685,141.685,0
2023-03-31T05:00:00+0000,143.475,143.475,143.475,143.475,39
2023-04-03T05:00:00+0000,143.13,143.4,143.05,143.4,27
2023-04-04T05:00:00+0000,142.4,142.76,142.4,142.76,15
2023-04-05T05:00:00+0000,141.95,142.03,141.95,142.03,1
2023-04-06T05:00:00+0000,142.615,142.615,142.615,142.615,1
2023-04-10T05:00:00+0000,142.405,142.405,142.405,142.405,0
2023-04-11T05:00:00+0000,142.715,142.715,142.715,142.715,0
2023-04-12T05:00:00+0000,143.14,143.14,142.695,142.695,7
2023-04-13T05:00:00+0000,143.605,143.605,143.605,143.605,0
2023-04-14T05:00:00+0000,143.365,143.365,143.365,143.365,7
2023-04-17T05:00:00+0000,142.915,142.915,142.915,142.915,0
2023-04-18T05:00:00+0000,142.91,142.91,142.91,142.91,0
2023-04-19T05:00:00+0000,142.315,142.315,142.315,142.315,0
2023-04-20T05:00:00+0000,142.255,142.255,142.255,142.255,20
2023-04-21T05:00:00+0000,142.555,142.555,142.555,142.555,7
2023-04-24T05:00:00+0000,142.93,142.93,142.93,142.93,0
2023-04-25T05:00:00+0000,142.615,142.615,142.615,142.615,0
2023-04-26T05:00:00+0000,142.14,142.14,142.14,142.14,0
2023-04-27T05:00:00+0000,142.61,142.61,142.61,142.61,0
2023-04-28T05:00:00+0000,143.26,143.31,143.26,143.31,7
2023-05-01T05:00:00+0000,142.83,142.84,142.32,142.525,416
2023-05-02T05:00:00+0000,142.33,142.37,141.92,142.37,147
2023-05-03T05:00:00+0000,142.44,142.89,142.34,142.34,393
2023-05-04T05:00:00+0000,141.63,141.85,141.52,141.85,503
2023-05-05T05:00:00+0000,142.3,142.71,142.18,142.62,503
2023-05-08T05:00:00+0000,142.05,142.16,142.01,142.105,73
2023-05-09T05:00:00+0000,141.71,141.84,141.71,141.84,35
2023-05-10T05:00:00+0000,142.67,142.74,142.22,142.61,328
2023-05-11T05:00:00+0000,142.37,142.475,142.37,142.475,244
2023-05-12T05:00:00+0000,142.03,142.07,141.65,141.79,160
2023-05-15T05:00:00+0000,141.81,141.89,141.68,141.78,204
2023-05-16T05:00:00+0000,141.36,141.41,140.73,140.87,279
2023-05-17T05:00:00+0000,141.11,141.54,140.91,141.035,409
2023-05-18T05:00:00+0000,140.71,141.02,140.39,140.82,271
2023-05-19T05:00:00+0000,141.01,141.18,140.8,141.085,244
2023-05-22T05:00:00+0000,141.24,141.68,141.03,141.575,88
2023-05-23T05:00:00+0000,141.21,141.48,140.88,140.98,66
2023-05-24T05:00:00+0000,140.61,140.61,139.79,140.06,316
2023-05-25T05:00:00+0000,140.23,140.43,140.125,140.125,65
2023-05-26T05:00:00+0000,140.62,140.91,140.55,140.835,65
2023-05-30T05:00:00+0000,141.23,141.355,141.18,141.355,60
2023-05-31T05:00:00+0000,140.935,140.935,140.935,140.935,0
2023-06-01T05:00:00+0000,141.09,141.5,141.09,141.28,390
2023-06-02T05:00:00+0000,141.83,142.89,141.52,142.385,303
2023-06-05T05:00:00+0000,142.0,142.34,141.97,142.275,399
2023-06-06T05:00:00+0000,142.11,142.75,141.95,142.665,262
2023-06-07T05:00:00+0000,142.97,142.97,141.78,141.865,351
2023-06-08T05:00:00+0000,142.14,142.7,142.13,142.7,24
2023-06-09T05:00:00+0000,142.78,142.89,142.69,142.69,104
2023-06-12T05:00:00+0000,142.32,142.83,142.32,142.625,157
2023-06-13T05:00:00+0000,143.13,143.13,142.51,142.51,31
2023-06-14T05:00:00+0000,142.57,142.79,142.55,142.785,22
2023-06-15T05:00:00+0000,143.21,143.3,143.02,143.3,77
2023-06-16T05:00:00+0000,143.08,143.15,142.99,142.99,77
2023-06-20T05:00:00+0000,142.99,142.99,142.68,142.68,62
2023-06-21T05:00:00+0000,142.29,142.54,142.12,142.205,615
2023-06-22T05:00:00+0000,142.0,142.03,141.75,141.75,137
2023-06-23T05:00:00+0000,141.62,141.62,141.3,141.43,93
2023-06-26T05:00:00+0000,141.44,141.64,141.39,141.505,74
2023-06-27T05:00:00+0000,141.84,142.09,141.84,141.97,147
2023-06-28T05:00:00+0000,142.71,142.71,142.71,142.71,0
2023-06-29T05:00:00+0000,142.18,142.395,142.18,142.395,15
2023-06-30T05:00:00+0000,143.02,143.33,143.02,143.135,31
2023-07-03T05:00:00+0000,143.07,143.1,142.78,142.815,31
2023-07-05T05:00:00+0000,142.58,142.59,142.28,142.37,428
2023-07-06T05:00:00+0000,141.42,141.42,140.98,141.32,630
2023-07-07T05:00:00+0000,141.28,142.12,141.28,141.415,273
2023-07-10T05:00:00+0000,141.72,142.02,141.71,141.975,15
2023-07-11T05:00:00+0000,142.1,142.5,142.09,142.47,256
2023-07-12T05:00:00+0000,143.0,143.77,143.0,143.605,109
2023-07-13T05:00:00+0000,144.42,144.72,144.14,144.575,29
2023-07-14T05:00:00+0000,144.43,144.45,143.39,143.545,630
2023-07-17T05:00:00+0000,143.32,143.845,143.32,143.845,77
2023-07-18T05:00:00+0000,144.19,144.29,144.12,144.25,99
2023-07-19T05:00:00+0000,144.59,144.59,144.33,144.33,467
2023-07-20T05:00:00+0000,143.56,143.725,143.4,143.725,33
2023-07-21T05:00:00+0000,143.81,144.15,143.81,144.05,29
2023-07-24T05:00:00+0000,144.3,144.34,143.76,143.76,96
2023-07-25T05:00:00+0000,143.6,143.6,143.56,143.575,4
2023-07-26T05:00:00+0000,143.67,144.23,143.67,144.21,12
2023-07-27T05:00:00+0000,144.51,144.51,143.065,143.065,22
2023-07-28T05:00:00+0000,143.67,143.83,143.62,143.695,13
2023-07-31T05:00:00+0000,144.02,144.28,144.02,144.28,5
2023-08-01T05:00:00+0000,143.74,143.78,143.37,143.45,58
2023-08-02T05:00:00+0000,142.81,142.84,142.51,142.815,205
2023-08-03T05:00:00+0000,142.23,142.5,142.14,142.39,199
2023-08-04T05:00:00+0000,143.31,143.66,143.11,143.165,331
2023-08-07T05:00:00+0000,143.44,143.45,143.01,143.38,271
2023-08-08T05:00:00+0000,143.1,143.63,143.1,143.535,150
2023-08-09T05:00:00+0000,143.75,143.75,143.3,143.485,192
2023-08-10T05:00:00+0000,143.83,144.07,143.13,143.505,107
2023-08-11T05:00:00+0000,143.25,143.25,143.165,143.165,13
2023-08-14T05:00:00+0000,142.84,143.38,141.0,143.085,77
2023-08-15T05:00:00+0000,142.8,143.02,142.72,142.72,112
2023-08-16T05:00:00+0000,142.54,142.99,142.295,142.295,64
2023-08-17T05:00:00+0000,142.49,142.6,141.64,141.64,47
2023-08-18T05:00:00+0000,142.0,142.2,141.65,141.785,133
2023-08-21T05:00:00+0000,141.73,141.75,141.19,141.64,267
2023-08-22T05:00:00+0000,141.7,141.9,141.65,141.8,147
2023-08-23T05:00:00+0000,142.1,142.93,142.09,142.925,75
2023-08-24T05:00:00+0000,143.54,143.54,142.155,142.155,9
2023-08-25T05:00:00+0000,142.51,142.9,142.15,142.815,47
2023-08-28T05:00:00+0000,143.13,143.425,143.07,143.425,130
2023-08-29T05:00:00+0000,143.87,144.41,143.72,144.345,295
2023-08-30T05:00:00+0000,144.49,144.76,144.04,144.185,34
2023-08-31T05:00:00+0000,144.19,144.84,144.17,144.19,49
2023-09-01T05:00:00+0000,143.99,143.99,143.82,143.86,9
