Time,Open,High,Low,Close,Volume
2011-10-27T05:00:00+0000,680,680,680,680,50
2011-10-28T05:00:00+0000,680,680,680,680,0
2011-10-31T05:00:00+0000,710,710,710,710,50
2011-11-01T05:00:00+0000,710,710,710,710,0
2011-11-02T05:00:00+0000,710,710,710,710,0
2011-11-03T05:00:00+0000,710,710,710,710,0
2011-11-04T05:00:00+0000,710,710,710,710,0
2011-11-07T06:00:00+0000,710,710,710,710,0
2011-11-08T06:00:00+0000,710,710,710,710,0
2011-11-09T06:00:00+0000,710,710,710,710,0
2011-11-10T06:00:00+0000,710,710,710,710,0
2011-11-11T06:00:00+0000,700,700,700,700,50
2011-11-14T06:00:00+0000,690,690,690,690,25
2011-11-15T06:00:00+0000,690,690,690,690,0
2011-11-16T06:00:00+0000,690,690,690,690,75
2011-11-17T06:00:00+0000,690,690,690,690,0
2011-11-18T06:00:00+0000,690,690,690,690,0
2011-11-21T06:00:00+0000,690,690,690,690,0
2011-11-22T06:00:00+0000,690,690,690,690,0
2011-11-23T06:00:00+0000,690,690,690,690,0
2011-11-25T06:00:00+0000,690,690,690,690,0
2011-11-28T06:00:00+0000,710,710,710,710,5
2011-11-29T06:00:00+0000,710,710,710,710,0
2011-11-30T06:00:00+0000,710,710,710,710,0
2011-12-01T06:00:00+0000,710,710,710,710,0
2011-12-02T06:00:00+0000,710,710,710,710,0
2011-12-05T06:00:00+0000,710,710,710,710,0
2011-12-06T06:00:00+0000,710,710,710,710,0
2011-12-07T06:00:00+0000,710,710,710,710,0
2011-12-08T06:00:00+0000,710,710,710,710,0
2011-12-09T06:00:00+0000,710,710,710,710,0
2011-12-12T06:00:00+0000,710,710,710,710,0
2011-12-13T06:00:00+0000,710,710,710,710,0
2011-12-14T06:00:00+0000,710,710,710,710,0
2011-12-15T06:00:00+0000,710,710,710,710,0
2011-12-16T06:00:00+0000,710,710,710,710,0
2011-12-19T06:00:00+0000,710,710,710,710,0
2011-12-20T06:00:00+0000,705,705,705,705,0
2011-12-21T06:00:00+0000,705,705,705,705,0
2011-12-22T06:00:00+0000,705,705,705,705,0
2011-12-23T06:00:00+0000,705,705,705,705,0
2011-12-27T06:00:00+0000,705,705,705,705,0
2011-12-28T06:00:00+0000,705,705,705,705,0
2011-12-29T06:00:00+0000,705,705,705,705,0
2011-12-30T06:00:00+0000,705,705,705,705,0
2012-01-03T06:00:00+0000,705,705,705,705,0
2012-01-04T06:00:00+0000,705,705,705,705,30
2012-01-05T06:00:00+0000,705,705,705,705,0
2012-01-06T06:00:00+0000,705,705,705,705,25
2012-01-09T06:00:00+0000,705,705,705,705,0
2012-01-10T06:00:00+0000,705,705,705,705,0
2012-01-11T06:00:00+0000,705,705,705,705,50
2012-01-12T06:00:00+0000,705,705,705,705,0
2012-01-13T06:00:00+0000,695,695,695,695,0
2012-01-17T06:00:00+0000,686,695,686,686,0
2012-01-18T06:00:00+0000,686,686,686,686,84
2012-01-19T06:00:00+0000,690,690,690,690,0
2012-01-20T06:00:00+0000,685,690,680,690,200
2012-01-23T06:00:00+0000,685,690,685,685,0
2012-01-24T06:00:00+0000,685,685,685,685,0
2012-01-25T06:00:00+0000,685,685,685,685,0
2012-01-26T06:00:00+0000,670,675,670,675,10
2012-01-27T06:00:00+0000,670,670,670,670,0
2012-01-30T06:00:00+0000,675,675,675,675,5
2012-01-31T06:00:00+0000,670,670,670,670,125
2012-02-01T06:00:00+0000,670,670,670,670,0
2012-02-02T06:00:00+0000,670,670,670,670,25
2012-02-03T06:00:00+0000,665,665,665,665,0
2012-02-06T06:00:00+0000,665,665,665,665,0
2012-02-07T06:00:00+0000,665,665,665,665,0
2012-02-08T06:00:00+0000,665,665,665,665,0
2012-02-09T06:00:00+0000,665,665,665,665,0
2012-02-10T06:00:00+0000,675,675,675,675,25
2012-02-13T06:00:00+0000,680,680,680,680,20
2012-02-14T06:00:00+0000,680,680,680,680,0
2012-02-15T06:00:00+0000,670,670,667,670,91
2012-02-16T06:00:00+0000,673,673,673,673,20
2012-02-17T06:00:00+0000,673,673,673,673,0
2012-02-21T06:00:00+0000,673,673,673,673,75
2012-02-22T06:00:00+0000,673,673,673,673,0
2012-02-23T06:00:00+0000,673,673,673,673,0
2012-02-24T06:00:00+0000,673,673,673,673,0
2012-02-27T06:00:00+0000,675,675,675,675,25
2012-02-28T06:00:00+0000,675,675,675,675,50
2012-02-29T06:00:00+0000,675,675,675,675,0
2012-03-01T06:00:00+0000,675,675,675,675,0
2012-03-02T06:00:00+0000,685,685,685,685,0
2012-03-05T06:00:00+0000,672,672,672,672,20
2012-03-06T06:00:00+0000,672,672,672,672,0
2012-03-07T06:00:00+0000,672,672,672,672,0
2012-03-08T06:00:00+0000,672,672,672,672,0
2012-03-09T06:00:00+0000,675,675,675,675,17
2012-03-12T05:00:00+0000,675,675,675,675,0
2012-03-13T05:00:00+0000,675,675,675,675,0
2012-03-14T05:00:00+0000,675,675,675,675,0
2012-03-15T05:00:00+0000,685,685,685,685,0
2012-03-16T05:00:00+0000,685,685,685,685,0
2012-03-19T05:00:00+0000,685,685,685,685,0
2012-03-20T05:00:00+0000,685,685,685,685,0
2012-03-21T05:00:00+0000,685,685,685,685,0
2012-03-22T05:00:00+0000,685,685,685,685,0
2012-03-23T05:00:00+0000,685,685,685,685,0
2012-03-26T05:00:00+0000,685,685,685,685,0
2012-03-27T05:00:00+0000,675,675,675,675,50
2012-03-28T05:00:00+0000,675,675,675,675,0
2012-03-29T05:00:00+0000,675,675,675,675,0
2012-03-30T05:00:00+0000,675,675,675,675,0
2012-04-02T05:00:00+0000,675,675,675,675,0
2012-04-03T05:00:00+0000,675,675,675,675,0
2012-04-04T05:00:00+0000,675,675,675,675,0
2012-04-05T05:00:00+0000,695,695,695,695,0
2012-04-09T05:00:00+0000,695,715,695,695,0
2012-04-10T05:00:00+0000,695,695,695,695,0
2012-04-11T05:00:00+0000,695,695,695,695,0
2012-04-12T05:00:00+0000,692,692,692,692,25
2012-04-13T05:00:00+0000,692,692,692,692,0
2012-04-16T05:00:00+0000,685,685,685,685,0
2012-04-17T05:00:00+0000,688,688,688,688,12
2012-04-18T05:00:00+0000,678,678,678,678,40
2012-04-19T05:00:00+0000,675,675,675,675,0
2012-04-20T05:00:00+0000,674,674,674,674,0
2012-04-23T05:00:00+0000,673,673,673,673,0
2012-04-24T05:00:00+0000,673,673,673,673,0
2012-04-25T05:00:00+0000,673,673,673,673,0
2012-04-26T05:00:00+0000,673,673,673,673,0
2012-04-27T05:00:00+0000,673,673,673,673,0
2012-04-30T05:00:00+0000,673,673,673,673,0
2012-05-01T05:00:00+0000,673,673,673,673,100
2012-05-02T05:00:00+0000,673,673,673,673,0
2012-05-03T05:00:00+0000,673,673,673,673,0
2012-05-04T05:00:00+0000,673,673,673,673,0
2012-05-07T05:00:00+0000,673,673,673,673,0
2012-05-08T05:00:00+0000,673,673,673,673,0
2012-05-09T05:00:00+0000,669,669,669,669,91
2012-05-10T05:00:00+0000,668,668,668,668,0
