Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,125.56,125.56,125.56,125.56,0
2020-08-27T05:00:00+0000,126.36,126.36,126.36,126.36,0
2020-08-28T05:00:00+0000,125.66,125.66,125.66,125.66,0
2020-08-31T05:00:00+0000,126.66,126.66,126.66,126.66,0
2020-09-01T05:00:00+0000,126.5,126.5,126.5,126.5,0
2020-09-02T05:00:00+0000,126.01,126.01,126.01,126.01,0
2020-09-03T05:00:00+0000,126.07,126.07,126.07,126.07,0
2020-09-04T05:00:00+0000,126.19,126.19,126.19,126.19,0
2020-09-08T05:00:00+0000,125.26,125.26,125.26,125.26,0
2020-09-09T05:00:00+0000,125.72,125.72,125.72,125.72,0
2020-09-10T05:00:00+0000,125.79,125.79,125.79,125.79,0
2020-09-11T05:00:00+0000,125.85,125.85,125.85,125.85,0
2020-09-14T05:00:00+0000,125.74,125.74,125.74,125.74,0
2020-09-15T05:00:00+0000,125.34,125.34,125.34,125.34,0
2020-09-16T05:00:00+0000,124.23,124.23,124.23,124.23,0
2020-09-17T05:00:00+0000,124.26,124.26,124.26,124.26,0
2020-09-18T05:00:00+0000,124.24,124.24,124.24,124.24,0
2020-09-21T05:00:00+0000,123.5,123.5,123.5,123.5,0
2020-09-22T05:00:00+0000,123.15,123.15,123.15,123.15,0
2020-09-23T05:00:00+0000,123.22,123.22,123.22,123.22,0
2020-09-24T05:00:00+0000,123.33,123.33,123.33,123.33,0
2020-09-25T05:00:00+0000,123.08,123.08,123.08,123.08,0
2020-09-28T05:00:00+0000,123.41,123.41,123.41,123.41,0
2020-09-29T05:00:00+0000,124.4,124.4,124.4,124.4,0
2020-09-30T05:00:00+0000,123.95,123.95,123.95,123.95,0
2020-10-01T05:00:00+0000,124.33,124.33,124.33,124.33,0
2020-10-02T05:00:00+0000,123.78,123.78,123.78,123.78,0
2020-10-05T05:00:00+0000,124.85,124.85,124.85,124.85,0
2020-10-06T05:00:00+0000,124.41,124.41,124.41,124.41,0
2020-10-07T05:00:00+0000,125.13,125.13,125.13,125.13,0
2020-10-08T05:00:00+0000,125.0,125.0,125.0,125.0,0
2020-10-09T05:00:00+0000,125.26,125.26,125.26,125.26,0
2020-10-12T05:00:00+0000,124.76,124.76,124.76,124.76,0
2020-10-13T05:00:00+0000,124.25,124.25,124.25,124.25,0
2020-10-14T05:00:00+0000,123.86,123.86,123.86,123.86,0
2020-10-15T05:00:00+0000,123.69,123.69,123.69,123.69,0
2020-10-16T05:00:00+0000,123.86,123.86,123.86,123.86,0
2020-10-19T05:00:00+0000,124.43,124.43,124.43,124.43,0
2020-10-20T05:00:00+0000,125.06,125.06,125.06,125.06,0
2020-10-21T05:00:00+0000,124.36,124.36,124.36,124.36,0
2020-10-22T05:00:00+0000,124.28,124.28,124.28,124.28,0
2020-10-23T05:00:00+0000,124.55,124.55,124.55,124.55,0
2020-10-26T05:00:00+0000,124.21,124.21,124.21,124.21,0
2020-10-27T05:00:00+0000,123.76,123.76,123.76,123.76,0
2020-10-28T05:00:00+0000,122.95,122.95,122.95,122.95,0
2020-10-29T05:00:00+0000,122.5,122.5,122.5,122.5,0
2020-10-30T05:00:00+0000,122.25,122.25,122.25,122.25,0
