Time,Open,High,Low,Close,Volume
1999-01-11T06:00:00+0000,126.7,126.7,126.7,126.7,0
1999-01-12T06:00:00+0000,126.85,126.85,126.85,126.85,0
1999-01-13T06:00:00+0000,127.41,127.41,127.41,127.41,0
1999-01-14T06:00:00+0000,127.97,127.97,127.97,127.97,0
1999-01-15T06:00:00+0000,127.3,127.3,127.3,127.3,0
1999-01-19T06:00:00+0000,127.09,127.09,127.09,127.09,0
1999-01-20T06:00:00+0000,126.79,126.79,126.79,126.79,0
1999-01-21T06:00:00+0000,127.17,127.17,127.17,127.17,0
1999-01-22T06:00:00+0000,127.62,127.62,127.62,127.62,0
1999-01-25T06:00:00+0000,127.67,127.67,127.67,127.67,0
1999-01-26T06:00:00+0000,127.62,127.62,127.62,127.62,0
1999-01-27T06:00:00+0000,127.85,127.85,127.85,127.85,0
1999-01-28T06:00:00+0000,127.79,127.79,127.79,127.79,0
1999-01-29T06:00:00+0000,127.91,127.91,127.91,127.91,0
1999-02-01T06:00:00+0000,127.2,127.2,127.2,127.2,0
1999-02-02T06:00:00+0000,126.9,126.9,126.9,126.9,0
1999-02-03T06:00:00+0000,126.65,126.65,126.65,126.65,0
1999-02-04T06:00:00+0000,126.36,126.36,126.36,126.36,0
1999-02-05T06:00:00+0000,126.35,126.35,126.35,126.35,0
1999-02-08T06:00:00+0000,126.5,126.5,126.5,126.5,0
1999-02-09T06:00:00+0000,126.58,126.58,126.58,126.58,0
1999-02-10T06:00:00+0000,126.65,126.65,126.65,126.65,0
1999-02-11T06:00:00+0000,126.68,126.68,126.68,126.68,0
1999-02-12T06:00:00+0000,125.57,125.57,125.57,125.57,0
1999-02-15T06:00:00+0000,125.75,125.75,125.75,125.75,0
1999-02-16T06:00:00+0000,125.71,125.71,125.71,125.71,0
1999-02-17T06:00:00+0000,125.9,125.9,125.9,125.9,0
1999-02-18T06:00:00+0000,125.76,125.76,125.76,125.76,0
1999-02-19T06:00:00+0000,125.66,125.66,125.66,125.66,0
1999-02-22T06:00:00+0000,125.56,125.9,125.5,125.89,0
1999-02-23T06:00:00+0000,125.84,126.4,125.47,125.49,0
1999-02-24T06:00:00+0000,125.4,126.3,124.73,124.75,0
1999-02-25T06:00:00+0000,124.78,124.85,123.75,124.19,0
1999-02-26T06:00:00+0000,124.0,124.35,123.86,123.99,0
1999-03-01T06:00:00+0000,123.99,124.0,123.28,123.41,0
1999-03-02T06:00:00+0000,123.57,124.14,123.52,124.1,0
1999-03-03T06:00:00+0000,124.32,124.35,123.83,123.83,0
1999-03-04T06:00:00+0000,123.89,123.94,123.55,123.63,0
1999-03-05T06:00:00+0000,123.8,124.7,123.8,124.12,0
1999-03-08T06:00:00+0000,124.28,124.42,124.16,124.16,0
1999-03-09T06:00:00+0000,123.96,124.99,123.85,124.85,0
1999-03-10T06:00:00+0000,124.85,125.03,124.7,124.88,0
1999-03-11T06:00:00+0000,124.74,125.05,124.7,124.9,0
1999-03-12T06:00:00+0000,125.0,125.5,125.0,125.46,0
1999-03-15T06:00:00+0000,125.36,125.95,125.32,125.8,0
1999-03-16T06:00:00+0000,125.81,125.86,125.6,125.63,0
1999-03-17T06:00:00+0000,125.7,125.83,125.15,125.22,0
1999-03-18T06:00:00+0000,125.23,125.45,125.2,125.39,0
1999-03-19T06:00:00+0000,125.59,125.75,125.26,125.34,0
1999-03-22T06:00:00+0000,125.15,125.2,124.86,124.92,0
1999-03-23T06:00:00+0000,125.19,125.5,125.1,125.44,0
1999-03-24T06:00:00+0000,125.68,126.0,125.55,125.94,0
1999-03-25T06:00:00+0000,125.91,126.12,125.55,125.56,0
1999-03-26T06:00:00+0000,125.65,126.08,125.62,125.82,0
1999-03-29T06:00:00+0000,125.91,126.0,125.65,125.73,0
1999-03-30T06:00:00+0000,125.72,126.1,125.65,126.08,0
1999-03-31T06:00:00+0000,126.42,126.7,125.9,126.56,0
1999-04-01T06:00:00+0000,126.52,126.6,126.1,126.37,0
1999-04-02T06:00:00+0000,126.55,127.15,126.55,127.1,0
1999-04-05T05:00:00+0000,127.01,127.15,126.85,127.02,0
1999-04-06T05:00:00+0000,127.1,127.5,127.1,127.32,0
1999-04-07T05:00:00+0000,127.44,127.44,126.89,127.02,0
1999-04-08T05:00:00+0000,127.03,128.05,127.03,127.93,0
1999-04-09T05:00:00+0000,127.93,128.07,127.45,127.65,0
1999-04-12T05:00:00+0000,127.62,127.98,127.6,127.83,0
1999-04-13T05:00:00+0000,127.9,128.0,127.61,127.8,0
1999-04-14T05:00:00+0000,127.79,127.92,127.57,127.59,0
1999-04-15T05:00:00+0000,127.59,127.6,127.18,127.37,0
1999-04-16T05:00:00+0000,127.12,127.18,126.65,126.8,0
1999-04-19T05:00:00+0000,126.85,126.95,126.35,126.67,0
1999-04-20T05:00:00+0000,126.85,126.89,126.46,126.46,0
1999-04-21T05:00:00+0000,126.55,126.6,126.28,126.38,0
1999-04-22T05:00:00+0000,126.33,126.33,125.4,125.46,0
1999-04-23T05:00:00+0000,125.6,125.77,125.32,125.62,0
1999-04-26T05:00:00+0000,125.37,125.6,125.1,125.52,0
1999-04-27T05:00:00+0000,125.45,125.95,125.36,125.76,0
1999-04-28T05:00:00+0000,125.5,125.95,125.46,125.73,0
1999-04-29T05:00:00+0000,125.91,126.37,125.88,126.26,0
1999-04-30T05:00:00+0000,126.53,126.65,125.55,125.59,0
1999-05-03T05:00:00+0000,125.4,125.45,125.1,125.18,0
1999-05-04T05:00:00+0000,125.35,125.7,125.34,125.48,0
1999-05-05T05:00:00+0000,125.47,125.65,125.3,125.43,0
1999-05-06T05:00:00+0000,125.35,125.5,124.39,124.53,0
1999-05-07T05:00:00+0000,124.62,125.1,124.1,124.14,0
1999-05-10T05:00:00+0000,124.08,124.29,123.94,124.17,0
1999-05-11T05:00:00+0000,124.08,124.42,124.0,124.22,0
1999-05-12T05:00:00+0000,124.25,124.45,124.0,124.29,0
1999-05-13T05:00:00+0000,124.35,125.1,124.35,124.95,0
1999-05-14T05:00:00+0000,125.02,125.1,123.15,123.38,0
1999-05-17T05:00:00+0000,123.05,123.35,122.9,123.27,0
1999-05-18T05:00:00+0000,123.52,123.95,123.35,123.55,0
1999-05-19T05:00:00+0000,123.62,123.95,123.5,123.92,0
1999-05-20T05:00:00+0000,123.75,123.75,123.35,123.59,0
1999-05-21T05:00:00+0000,123.45,123.7,123.1,123.65,0
1999-05-24T05:00:00+0000,123.45,123.7,123.1,123.65,0
1999-05-25T05:00:00+0000,123.6,123.8,123.35,123.36,0
1999-05-26T05:00:00+0000,123.4,123.62,123.15,123.48,0
1999-05-27T05:00:00+0000,123.77,123.8,122.95,123.15,0
1999-05-28T05:00:00+0000,123.14,123.65,122.9,123.53,0
1999-05-31T05:00:00+0000,123.7,123.87,123.57,123.86,0
1999-06-01T05:00:00+0000,123.4,123.45,122.43,122.43,0
1999-06-02T05:00:00+0000,122.65,122.75,122.45,122.75,0
1999-06-03T05:00:00+0000,122.5,122.52,122.48,122.48,0
1999-06-04T05:00:00+0000,122.48,122.48,122.48,122.48,0
1999-06-07T05:00:00+0000,122.49,122.49,122.49,122.49,0
1999-06-08T05:00:00+0000,125.05,125.07,122.09,122.09,0
1999-06-09T05:00:00+0000,124.45,124.45,121.9,122.05,0
1999-06-10T05:00:00+0000,123.88,123.88,121.98,121.98,0
1999-06-11T05:00:00+0000,124.3,124.3,121.87,121.87,0
1999-06-14T05:00:00+0000,124.35,124.35,121.83,121.83,0
1999-06-15T05:00:00+0000,124.28,124.29,121.91,121.91,0
1999-06-16T05:00:00+0000,124.6,124.6,122.32,122.32,0
1999-06-17T05:00:00+0000,125.08,125.08,123.76,123.76,0
1999-06-18T05:00:00+0000,126.32,126.32,123.43,123.43,0
1999-06-21T05:00:00+0000,125.9,125.9,122.79,122.79,0
