Time,Open,High,Low,Close,Volume
1993-11-30T06:00:00+0000,96.38,96.38,96.38,96.38,0
1993-12-01T06:00:00+0000,96.39,96.39,96.39,96.39,0
1993-12-02T06:00:00+0000,96.41,96.42,96.41,96.42,0
1993-12-03T06:00:00+0000,96.37,96.39,96.37,96.39,0
1993-12-06T06:00:00+0000,96.42,96.42,96.42,96.42,0
1993-12-07T06:00:00+0000,96.42,96.43,96.42,96.42,0
1993-12-08T06:00:00+0000,96.42,96.42,96.42,96.42,0
1993-12-09T06:00:00+0000,96.4,96.41,96.4,96.41,0
1993-12-10T06:00:00+0000,96.4,96.4,96.4,96.4,0
1993-12-13T06:00:00+0000,96.41,96.41,96.4,96.4,0
1993-12-14T06:00:00+0000,96.4,96.4,96.4,96.4,0
1993-12-15T06:00:00+0000,96.4,96.4,96.4,96.4,0
1993-12-16T06:00:00+0000,96.41,96.41,96.41,96.41,0
1993-12-17T06:00:00+0000,96.46,96.46,96.46,96.46,0
1993-12-20T06:00:00+0000,96.44,96.44,96.44,96.44,0
1993-12-21T06:00:00+0000,96.42,96.42,96.42,96.42,0
1993-12-22T06:00:00+0000,96.44,96.44,96.44,96.44,0
1993-12-23T06:00:00+0000,96.46,96.46,96.46,96.46,0
1993-12-27T06:00:00+0000,96.46,96.46,96.46,96.46,0
1993-12-28T06:00:00+0000,96.47,96.47,96.47,96.47,0
1993-12-29T06:00:00+0000,96.5,96.5,96.49,96.49,0
1993-12-30T06:00:00+0000,96.46,96.46,96.42,96.46,0
1993-12-31T06:00:00+0000,96.44,96.45,96.44,96.45,0
1994-01-03T06:00:00+0000,96.42,96.42,96.41,96.41,0
1994-01-04T06:00:00+0000,96.42,96.42,96.42,96.42,0
1994-01-05T06:00:00+0000,96.44,96.44,96.44,96.44,0
1994-01-06T06:00:00+0000,96.48,96.48,96.48,96.48,0
1994-01-07T06:00:00+0000,96.57,96.57,96.57,96.57,0
1994-01-10T06:00:00+0000,96.58,96.58,96.58,96.58,0
1994-01-11T06:00:00+0000,96.59,96.59,96.59,96.59,0
1994-01-12T06:00:00+0000,96.67,96.67,96.61,96.61,0
1994-01-13T06:00:00+0000,96.58,96.58,96.55,96.55,0
1994-01-14T06:00:00+0000,96.51,96.54,96.51,96.54,0
1994-01-17T06:00:00+0000,96.54,96.54,96.54,96.54,0
1994-01-18T06:00:00+0000,96.57,96.57,96.57,96.57,0
1994-01-19T06:00:00+0000,96.57,96.58,96.57,96.58,0
1994-01-20T06:00:00+0000,96.59,96.61,96.59,96.61,0
1994-01-21T06:00:00+0000,96.61,96.61,96.59,96.59,0
1994-01-24T06:00:00+0000,96.61,96.61,96.61,96.61,0
1994-01-25T06:00:00+0000,96.61,96.61,96.6,96.6,0
1994-01-26T06:00:00+0000,96.6,96.6,96.6,96.6,0
1994-01-27T06:00:00+0000,96.6,96.61,96.6,96.61,0
1994-01-28T06:00:00+0000,96.65,96.65,96.65,96.65,0
1994-01-31T06:00:00+0000,96.64,96.64,96.6,96.6,0
1994-02-01T06:00:00+0000,96.55,96.55,96.52,96.52,0
1994-02-02T06:00:00+0000,96.49,96.49,96.49,96.49,0
1994-02-03T06:00:00+0000,96.43,96.43,96.4,96.41,0
1994-02-04T06:00:00+0000,96.46,96.46,96.33,96.33,0
