Time,Open,High,Low,Close,Volume
2014-05-22T05:00:00+0000,2184.0,2184.0,2184.0,2184.0,20
2014-05-23T05:00:00+0000,2193.25,2193.25,2193.25,2193.25,10
2014-05-27T05:00:00+0000,2202.25,2202.25,2202.25,2202.25,14
2014-05-28T05:00:00+0000,2216.75,2216.75,2216.75,2216.75,0
2014-05-29T05:00:00+0000,2215.25,2215.25,2215.25,2215.25,6
2014-05-30T05:00:00+0000,2203.75,2203.75,2203.75,2203.75,5
2014-06-02T05:00:00+0000,2208.75,2208.75,2208.75,2208.75,5
2014-06-03T05:00:00+0000,2202.5,2202.75,2202.5,2202.5,0
2014-06-04T05:00:00+0000,2195.0,2195.0,2195.0,2195.0,0
2014-06-05T05:00:00+0000,2205.0,2205.0,2205.0,2205.0,17
2014-06-06T05:00:00+0000,2222.5,2222.5,2222.5,2222.5,0
2014-06-09T05:00:00+0000,2249.5,2249.5,2249.5,2249.5,5
2014-06-10T05:00:00+0000,2246.0,2246.0,2246.0,2246.0,5
2014-06-11T05:00:00+0000,2224.5,2224.5,2224.5,2224.5,0
2014-06-12T05:00:00+0000,2186.0,2186.0,2186.0,2186.0,0
2014-06-13T05:00:00+0000,2194.25,2194.25,2194.25,2194.25,0
2014-06-16T05:00:00+0000,2221.5,2221.5,2221.5,2221.5,0
2014-06-17T05:00:00+0000,2209.75,2209.75,2209.75,2209.75,0
2014-06-18T05:00:00+0000,2218.25,2218.25,2218.25,2218.25,0
2014-06-19T05:00:00+0000,2232.0,2232.0,2232.0,2232.0,0
2014-06-20T05:00:00+0000,2227.75,2227.75,2227.75,2227.75,0
2014-06-23T05:00:00+0000,2233.75,2233.75,2233.75,2233.75,0
2014-06-24T05:00:00+0000,2237.0,2237.0,2237.0,2237.0,0
2014-06-25T05:00:00+0000,2238.75,2238.75,2238.75,2238.75,0
2014-06-26T05:00:00+0000,2240.0,2240.0,2240.0,2240.0,0
2014-06-27T05:00:00+0000,2231.5,2231.5,2231.5,2231.5,5
2014-06-30T05:00:00+0000,2241.5,2241.5,2241.5,2241.5,0
2014-07-01T05:00:00+0000,2230.0,2230.0,2230.0,2230.0,0
2014-07-02T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2014-07-03T05:00:00+0000,2277.75,2277.75,2277.75,2277.75,0
2014-07-07T05:00:00+0000,2267.5,2267.5,2267.5,2267.5,10
2014-07-08T05:00:00+0000,2281.25,2281.25,2281.25,2281.25,0
2014-07-09T05:00:00+0000,2277.25,2277.25,2277.25,2277.25,0
2014-07-10T05:00:00+0000,2276.5,2276.5,2276.5,2276.5,0
2014-07-11T05:00:00+0000,2292.25,2292.25,2292.25,2292.25,0
2014-07-14T05:00:00+0000,2293.5,2293.5,2293.5,2293.5,0
2014-07-15T05:00:00+0000,2295.75,2295.75,2295.75,2295.75,0
2014-07-16T05:00:00+0000,2312.0,2312.0,2312.0,2312.0,0
2014-07-17T05:00:00+0000,2326.0,2326.0,2326.0,2326.0,0
2014-07-18T05:00:00+0000,2330.25,2330.25,2330.25,2330.25,0
2014-07-21T05:00:00+0000,2367.25,2367.25,2367.25,2367.25,0
2014-07-22T05:00:00+0000,2387.25,2387.25,2387.25,2387.25,0
2014-07-23T05:00:00+0000,2387.25,2387.25,2363.5,2363.5,5
2014-07-24T05:00:00+0000,2394.5,2395.0,2394.5,2394.5,0
2014-07-25T05:00:00+0000,2373.25,2373.25,2373.25,2373.25,0
2014-07-28T05:00:00+0000,2384.0,2384.0,2384.0,2384.0,0
2014-07-29T05:00:00+0000,2349.0,2349.0,2349.0,2349.0,0
2014-07-30T05:00:00+0000,2382.75,2382.75,2382.75,2382.75,0
2014-07-31T05:00:00+0000,2353.0,2353.0,2353.0,2353.0,0
