Time,Open,High,Low,Close,Volume
2024-06-26T05:00:00+0000,30.609,30.609,30.609,30.609,11
2024-06-27T05:00:00+0000,30.628,30.628,30.628,30.628,3
2024-06-28T05:00:00+0000,30.99,30.99,30.835,30.947,19
2024-07-01T05:00:00+0000,30.84,31.009,30.84,31.009,39
2024-07-02T05:00:00+0000,31.045,31.125,31.005,31.075,36
2024-07-03T05:00:00+0000,32.309,32.309,32.309,32.309,34
2024-07-05T05:00:00+0000,33.196,33.196,33.196,33.196,27
2024-07-08T05:00:00+0000,32.38,32.48,32.355,32.388,35
2024-07-09T05:00:00+0000,32.538,32.538,32.538,32.538,15
2024-07-10T05:00:00+0000,32.45,32.49,32.45,32.49,18
2024-07-11T05:00:00+0000,32.8,33.153,32.8,33.153,46
2024-07-12T05:00:00+0000,32.2,32.623,32.2,32.623,8
2024-07-15T05:00:00+0000,32.386,32.386,32.386,32.386,16
2024-07-16T05:00:00+0000,32.8,32.914,32.8,32.914,12
2024-07-17T05:00:00+0000,32.55,32.55,31.819,31.819,30
2024-07-18T05:00:00+0000,31.8,31.8,31.4,31.653,3
2024-07-19T05:00:00+0000,31.23,31.23,30.7,30.7,54
2024-07-22T05:00:00+0000,30.45,30.706,30.45,30.706,41
2024-07-23T05:00:00+0000,30.73,30.73,30.73,30.73,16
2024-07-24T05:00:00+0000,30.703,30.703,30.703,30.703,18
2024-07-25T05:00:00+0000,29.98,29.98,29.282,29.282,58
2024-07-26T05:00:00+0000,29.335,29.335,29.335,29.335,11
2024-07-29T05:00:00+0000,29.305,29.305,29.185,29.185,4
2024-07-30T05:00:00+0000,29.849,29.849,29.849,29.849,1
2024-07-31T05:00:00+0000,30.274,30.274,30.274,30.274,6
2024-08-01T05:00:00+0000,29.802,30.4,29.802,29.802,27
2024-08-02T05:00:00+0000,30.585,30.585,29.638,29.638,28
2024-08-05T05:00:00+0000,28.295,28.5,28.295,28.381,25
2024-08-06T05:00:00+0000,28.525,28.77,28.005,28.374,13
2024-08-07T05:00:00+0000,28.19,28.19,28.141,28.141,128
2024-08-08T05:00:00+0000,28.115,28.835,28.115,28.812,212
2024-08-09T05:00:00+0000,28.87,28.87,28.755,28.811,106
2024-08-12T05:00:00+0000,29.27,29.27,29.259,29.259,236
2024-08-13T05:00:00+0000,29.075,29.075,29.04,29.054,255
2024-08-14T05:00:00+0000,28.9,29.155,28.555,28.555,57
2024-08-15T05:00:00+0000,29.6,29.695,29.1,29.679,44
2024-08-16T05:00:00+0000,29.9,30.25,29.9,30.13,47
2024-08-19T05:00:00+0000,30.42,30.71,30.42,30.606,54
2024-08-20T05:00:00+0000,30.9,31.11,30.785,30.836,115
2024-08-21T05:00:00+0000,30.665,30.838,30.665,30.838,26
2024-08-22T05:00:00+0000,30.745,30.745,30.265,30.315,69
2024-08-23T05:00:00+0000,30.605,31.115,30.605,31.115,45
2024-08-26T05:00:00+0000,31.315,31.329,31.315,31.329,91
2024-08-27T05:00:00+0000,31.29,31.305,31.29,31.305,104
2024-08-28T05:00:00+0000,30.7,30.7,30.46,30.469,109
2024-08-29T05:00:00+0000,30.72,30.87,30.5,30.854,47
2024-08-30T05:00:00+0000,30.6,30.6,29.95,29.997,62
