Time,Open,High,Low,Close,Volume
2011-12-19T06:00:00+0000,5704.0,5704.0,5704.0,5704.0,0
2011-12-20T06:00:00+0000,5881.0,5881.0,5881.0,5881.0,7
2011-12-21T06:00:00+0000,5939.0,5939.0,5829.5,5829.5,168
2011-12-22T06:00:00+0000,5920.0,5920.0,5892.5,5892.5,123
2011-12-23T06:00:00+0000,5940.0,5940.0,5892.0,5917.0,15
2011-12-27T06:00:00+0000,5938.0,5946.0,5935.0,5935.0,132
2011-12-28T06:00:00+0000,5937.5,5937.5,5819.0,5819.0,25
2011-12-29T06:00:00+0000,5835.0,5891.5,5835.0,5863.0,42
2011-12-30T06:00:00+0000,5868.0,5926.0,5868.0,5926.0,14
2012-01-02T06:00:00+0000,5980.0,6100.0,5980.0,6098.5,59
2012-01-03T06:00:00+0000,6120.5,6196.0,6120.5,6196.0,14
2012-01-04T06:00:00+0000,6179.5,6179.5,6126.0,6145.0,10
2012-01-05T06:00:00+0000,6096.0,6160.0,6096.0,6128.0,22
2012-01-06T06:00:00+0000,6070.0,6082.0,6070.0,6082.0,6
2012-01-09T06:00:00+0000,6053.0,6061.0,6049.0,6049.0,19
2012-01-10T06:00:00+0000,6195.0,6204.0,6176.0,6190.5,15
2012-01-11T06:00:00+0000,6189.0,6190.0,6140.0,6167.5,22
2012-01-12T06:00:00+0000,6191.0,6240.0,6184.0,6204.5,19
2012-01-13T06:00:00+0000,6233.0,6236.0,6100.0,6153.5,4
2012-01-16T06:00:00+0000,6126.0,6245.0,6126.0,6245.0,96
2012-01-17T06:00:00+0000,6355.5,6355.5,6327.0,6346.5,93
2012-01-18T06:00:00+0000,6348.0,6413.0,6340.0,6379.0,3
2012-01-19T06:00:00+0000,6416.0,6437.5,6405.0,6437.5,11
2012-01-20T06:00:00+0000,6439.5,6455.0,6427.0,6433.0,32
2012-01-23T06:00:00+0000,6444.5,6456.0,6440.0,6456.0,5
2012-01-24T06:00:00+0000,6415.0,6437.0,6415.0,6436.0,43
2012-01-25T06:00:00+0000,6469.0,6491.5,6403.5,6440.0,65
