Time,Open,High,Low,Close,Volume
2009-03-23T05:00:00+0000,4176.5,4269.5,4146.0,4208.5,67
2009-03-24T05:00:00+0000,4229.5,4244.0,4186.0,4225.5,321
2009-03-25T05:00:00+0000,4185.0,4283.0,4174.0,4254.0,747
2009-03-26T05:00:00+0000,4284.0,4325.0,4251.5,4290.5,144
2009-03-27T05:00:00+0000,4286.0,4302.0,4194.5,4230.0,182
2009-03-30T05:00:00+0000,4053.0,4099.5,3993.0,4021.0,84
2009-03-31T05:00:00+0000,4042.5,4153.5,4038.0,4117.5,107
2009-04-01T05:00:00+0000,4082.5,4177.5,4025.5,4156.0,206
2009-04-02T05:00:00+0000,4266.0,4426.0,4243.0,4406.0,95
2009-04-03T05:00:00+0000,4393.5,4481.5,4393.0,4409.0,121
2009-04-06T05:00:00+0000,4474.0,4474.0,4359.0,4359.5,116
2009-04-07T05:00:00+0000,4401.0,4402.0,4307.0,4347.5,100
2009-04-08T05:00:00+0000,4266.5,4411.0,4266.5,4385.5,51
2009-04-09T05:00:00+0000,4460.0,4530.0,4421.0,4512.0,57
2009-04-14T05:00:00+0000,4514.0,4606.5,4502.0,4572.5,249
2009-04-15T05:00:00+0000,4536.0,4622.0,4536.0,4567.5,94
2009-04-16T05:00:00+0000,4586.0,4676.0,4575.0,4631.5,123
2009-04-17T05:00:00+0000,4636.0,4716.5,4626.5,4681.5,61
2009-04-20T05:00:00+0000,4686.0,4686.0,4500.5,4519.5,99
2009-04-21T05:00:00+0000,4520.0,4569.5,4425.0,4530.5,19
2009-04-22T05:00:00+0000,4549.0,4641.0,4540.0,4619.0,43
2009-04-23T05:00:00+0000,4585.0,4623.0,4562.0,4562.0,41
2009-04-24T05:00:00+0000,4627.0,4696.0,4626.0,4694.5,47
2009-04-27T05:00:00+0000,4639.0,4740.0,4621.5,4731.5,47
2009-04-28T05:00:00+0000,4655.0,4655.0,4587.5,4642.0,154
2009-04-29T05:00:00+0000,4662.0,4753.5,4649.0,4737.5,56
2009-04-30T05:00:00+0000,4789.5,4850.5,4756.5,4815.5,49
2009-05-04T05:00:00+0000,4837.5,4921.0,4837.5,4917.0,60
2009-05-05T05:00:00+0000,4899.5,4949.0,4877.5,4877.5,80
2009-05-06T05:00:00+0000,4860.5,4960.0,4860.5,4906.0,148
2009-05-07T05:00:00+0000,4944.5,4991.5,4811.0,4827.5,162
