Time,Open,High,Low,Close,Volume
2002-03-08T06:00:00+0000,104.78,104.78,104.78,104.78,0
2002-03-11T06:00:00+0000,104.91,104.91,104.91,104.91,0
2002-03-12T06:00:00+0000,104.88,104.88,104.88,104.88,0
2002-03-13T06:00:00+0000,104.76,104.76,104.76,104.76,223
2002-03-14T06:00:00+0000,104.55,104.55,104.55,104.55,0
2002-03-15T06:00:00+0000,104.53,104.53,104.53,104.53,0
2002-03-18T06:00:00+0000,104.71,104.71,104.71,104.71,0
2002-03-19T06:00:00+0000,104.76,104.76,104.76,104.76,474
2002-03-20T06:00:00+0000,104.46,104.46,104.46,104.46,100
2002-03-21T06:00:00+0000,104.64,104.64,104.64,104.64,1054
2002-03-22T06:00:00+0000,104.34,104.34,104.34,104.34,764
2002-03-25T06:00:00+0000,104.16,104.16,104.16,104.16,0
2002-03-26T06:00:00+0000,104.54,104.54,104.54,104.54,1459
2002-03-27T06:00:00+0000,104.57,104.57,104.57,104.57,620
2002-03-28T06:00:00+0000,104.32,104.32,104.32,104.32,1934
2002-04-02T06:00:00+0000,104.47,104.47,104.47,104.47,2019
2002-04-03T06:00:00+0000,104.82,104.82,104.82,104.82,4163
2002-04-04T06:00:00+0000,105.28,105.28,105.28,105.28,1348
2002-04-05T06:00:00+0000,105.39,105.39,105.39,105.39,3839
2002-04-08T05:00:00+0000,105.0,105.0,105.0,105.0,3066
2002-04-09T05:00:00+0000,104.92,104.92,104.8,104.8,1711
2002-04-10T05:00:00+0000,104.7,104.7,104.7,104.7,3513
2002-04-11T05:00:00+0000,105.04,105.04,105.04,105.04,0
2002-04-12T05:00:00+0000,104.99,104.99,104.99,104.99,0
2002-04-15T05:00:00+0000,105.31,105.31,105.31,105.31,0
2002-04-16T05:00:00+0000,104.72,104.72,104.72,104.72,1715
2002-04-17T05:00:00+0000,104.6,104.6,104.6,104.6,608
2002-04-18T05:00:00+0000,104.69,104.69,104.69,104.69,1095
2002-04-19T05:00:00+0000,104.59,104.59,104.59,104.59,504
2002-04-22T05:00:00+0000,104.81,104.81,104.81,104.81,2307
2002-04-23T05:00:00+0000,104.58,104.58,104.58,104.58,1115
2002-04-24T05:00:00+0000,104.91,104.91,104.91,104.91,4993
2002-04-25T05:00:00+0000,105.28,105.28,105.28,105.28,6316
2002-04-26T05:00:00+0000,105.39,105.39,105.39,105.39,2038
2002-04-29T05:00:00+0000,105.01,105.01,105.01,105.01,2528
2002-04-30T05:00:00+0000,105.08,105.08,105.08,105.08,4170
2002-05-02T05:00:00+0000,104.71,104.71,104.71,104.71,1718
2002-05-03T05:00:00+0000,105.37,105.37,105.37,105.37,0
2002-05-06T05:00:00+0000,105.2,105.2,105.2,105.2,2231
2002-05-07T05:00:00+0000,105.31,105.31,105.31,105.31,2564
2002-05-08T05:00:00+0000,104.82,104.82,104.82,104.82,2260
2002-05-09T05:00:00+0000,104.6,104.6,104.6,104.6,100
2002-05-10T05:00:00+0000,104.69,104.69,104.69,104.69,3355
2002-05-13T05:00:00+0000,104.5,104.5,104.5,104.5,4558
2002-05-14T05:00:00+0000,104.16,104.16,104.16,104.16,6966
2002-05-15T05:00:00+0000,104.16,104.16,104.16,104.16,8456
2002-05-16T05:00:00+0000,104.34,104.34,104.34,104.34,597
2002-05-17T05:00:00+0000,104.19,104.19,104.19,104.19,1289
2002-05-20T05:00:00+0000,104.71,104.71,104.71,104.71,3285
2002-05-21T05:00:00+0000,104.81,104.81,104.81,104.81,2003
2002-05-22T05:00:00+0000,104.9,104.9,104.9,104.9,2531
2002-05-23T05:00:00+0000,105.25,105.25,105.25,105.25,5551
2002-05-24T05:00:00+0000,104.92,104.92,104.92,104.92,555
2002-05-27T05:00:00+0000,104.77,104.77,104.77,104.77,3817
2002-05-28T05:00:00+0000,104.95,104.95,104.95,104.95,5281
2002-05-29T05:00:00+0000,104.95,105.09,104.95,105.09,4470
2002-05-30T05:00:00+0000,104.95,105.27,104.95,105.27,2155
2002-05-31T05:00:00+0000,104.86,104.86,104.86,104.86,497
2002-06-03T05:00:00+0000,105.27,105.27,105.27,105.27,1453
2002-06-04T05:00:00+0000,105.33,105.5,105.32,105.5,2762
2002-06-05T05:00:00+0000,105.54,105.54,105.23,105.33,1986
2002-06-06T05:00:00+0000,105.18,105.42,105.18,105.42,2278
2002-06-07T05:00:00+0000,105.47,105.47,105.32,105.32,3914
2002-06-10T05:00:00+0000,105.51,105.51,105.51,105.51,2429
2002-06-11T05:00:00+0000,105.31,105.52,105.31,105.52,1374
2002-06-12T05:00:00+0000,105.63,105.78,105.63,105.78,3700
2002-06-13T05:00:00+0000,105.56,106.16,105.56,106.16,4853
2002-06-14T05:00:00+0000,106.49,106.67,106.49,106.56,5891
2002-06-17T05:00:00+0000,106.41,106.41,106.29,106.29,2189
2002-06-18T05:00:00+0000,106.59,106.59,106.57,106.57,9934
2002-06-19T05:00:00+0000,106.8,106.87,106.8,106.84,4076
2002-06-20T05:00:00+0000,107.05,107.05,106.57,106.57,1427
2002-06-21T05:00:00+0000,106.8,106.8,106.8,106.8,3685
2002-06-24T05:00:00+0000,107.05,107.05,106.99,106.99,7310
2002-06-25T05:00:00+0000,106.82,106.82,106.64,106.67,7067
2002-06-26T05:00:00+0000,107.42,107.47,107.14,107.27,2035
2002-06-27T05:00:00+0000,106.97,107.06,106.97,107.0,1990
2002-06-28T05:00:00+0000,106.89,106.94,106.8,106.8,5417
2002-07-01T05:00:00+0000,106.81,106.81,106.71,106.71,12076
2002-07-02T05:00:00+0000,106.82,107.17,106.8,107.17,307
2002-07-03T05:00:00+0000,106.99,106.99,106.85,106.9,851
2002-07-04T05:00:00+0000,106.71,106.71,106.59,106.59,876
2002-07-05T05:00:00+0000,106.48,106.48,106.27,106.27,4200
2002-07-08T05:00:00+0000,106.45,106.51,106.45,106.5,5078
2002-07-09T05:00:00+0000,106.4,106.5,106.4,106.48,9643
2002-07-10T05:00:00+0000,106.75,107.0,106.75,107.0,4646
2002-07-11T05:00:00+0000,107.25,107.5,107.25,107.29,7553
2002-07-12T05:00:00+0000,107.12,107.6,107.12,107.6,5830
2002-07-15T05:00:00+0000,107.68,107.98,107.54,107.84,1722
2002-07-16T05:00:00+0000,107.62,108.05,107.44,107.44,5574
2002-07-17T05:00:00+0000,107.52,107.62,107.27,107.51,4480
2002-07-18T05:00:00+0000,107.32,107.5,107.32,107.5,2882
2002-07-19T05:00:00+0000,107.75,107.83,107.75,107.82,1751
2002-07-22T05:00:00+0000,108.0,108.19,108.0,108.19,977
2002-07-23T05:00:00+0000,107.96,108.05,107.96,107.98,8685
2002-07-24T05:00:00+0000,108.26,109.1,108.26,108.76,7186
2002-07-25T05:00:00+0000,108.43,108.8,108.43,108.56,9602
2002-07-26T05:00:00+0000,108.77,109.0,108.66,108.77,236
2002-07-29T05:00:00+0000,108.56,108.56,108.19,108.19,2828
2002-07-30T05:00:00+0000,108.02,108.27,108.0,108.11,4216
2002-07-31T05:00:00+0000,108.11,108.6,108.05,108.6,10828
2002-08-01T05:00:00+0000,108.72,109.08,108.68,109.03,7387
2002-08-02T05:00:00+0000,109.13,109.7,109.11,109.7,3728
2002-08-05T05:00:00+0000,109.77,110.13,109.75,110.13,3234
2002-08-06T05:00:00+0000,110.33,110.33,109.65,109.7,4173
2002-08-07T05:00:00+0000,109.75,110.22,109.5,110.08,1388
2002-08-08T05:00:00+0000,109.89,109.95,109.59,109.87,1929
2002-08-09T05:00:00+0000,109.81,110.16,109.81,110.08,2461
2002-08-12T05:00:00+0000,110.24,110.34,110.24,110.32,5527
2002-08-13T05:00:00+0000,110.27,110.68,110.25,110.58,11449
2002-08-14T05:00:00+0000,111.03,111.16,110.8,110.88,6685
2002-08-15T05:00:00+0000,110.68,110.68,109.76,110.14,2630
2002-08-16T05:00:00+0000,110.08,110.4,109.75,110.05,2827
2002-08-19T05:00:00+0000,109.93,110.06,109.65,109.65,6640
2002-08-20T05:00:00+0000,109.75,110.16,109.75,110.16,18048
2002-08-21T05:00:00+0000,110.14,110.14,109.21,109.24,13677
2002-08-22T05:00:00+0000,109.35,109.35,109.02,109.1,13937
2002-08-23T05:00:00+0000,109.01,109.47,108.95,109.4,2749
2002-08-26T05:00:00+0000,109.3,109.45,109.11,109.44,23039
2002-08-27T05:00:00+0000,109.37,109.59,109.14,109.44,52950
2002-08-28T05:00:00+0000,109.57,110.09,109.55,110.04,69832
2002-08-29T05:00:00+0000,110.1,110.4,109.98,110.1,76685
2002-08-30T05:00:00+0000,110.18,110.43,109.97,110.25,92704
2002-09-02T05:00:00+0000,110.31,110.72,110.3,110.66,372003
2002-09-03T05:00:00+0000,110.78,111.46,110.6,111.38,328326
2002-09-04T05:00:00+0000,111.57,111.62,111.12,111.28,958472
2002-09-05T05:00:00+0000,111.23,111.84,110.97,111.59,794480
2002-09-06T05:00:00+0000,111.51,111.89,111.28,111.42,576592
2002-09-09T05:00:00+0000,111.25,111.58,111.05,111.44,777627
2002-09-10T05:00:00+0000,111.27,111.29,110.8,111.11,751201
2002-09-11T05:00:00+0000,111.04,111.1,110.47,110.55,803518
2002-09-12T05:00:00+0000,110.56,111.23,110.56,111.18,809222
2002-09-13T05:00:00+0000,111.31,111.61,111.25,111.33,777425
2002-09-16T05:00:00+0000,111.39,112.0,111.21,111.9,849202
2002-09-17T05:00:00+0000,111.5,111.97,111.26,111.9,1033779
2002-09-18T05:00:00+0000,112.18,112.38,112.01,112.09,929286
2002-09-19T05:00:00+0000,112.07,112.52,112.05,112.13,946284
2002-09-20T05:00:00+0000,112.35,112.57,111.74,111.91,782892
2002-09-23T05:00:00+0000,112.25,112.44,111.85,112.34,1107861
2002-09-24T05:00:00+0000,112.24,112.82,112.12,112.64,1128943
2002-09-25T05:00:00+0000,112.76,112.87,112.05,112.25,1099499
2002-09-26T05:00:00+0000,112.02,112.37,111.87,112.12,604086
2002-09-27T05:00:00+0000,112.18,112.36,112.01,112.25,814077
2002-09-30T05:00:00+0000,112.55,112.94,112.37,112.75,985658
2002-10-01T05:00:00+0000,112.75,112.81,112.27,112.42,1095043
2002-10-02T05:00:00+0000,112.26,112.26,111.63,111.76,925999
2002-10-03T05:00:00+0000,112.06,112.27,111.59,111.91,971411
2002-10-04T05:00:00+0000,111.86,112.23,111.62,112.2,664807
2002-10-07T05:00:00+0000,112.46,112.57,112.28,112.38,875477
2002-10-08T05:00:00+0000,112.3,112.77,112.11,112.57,889228
2002-10-09T05:00:00+0000,112.45,112.83,112.38,112.7,1180972
2002-10-10T05:00:00+0000,112.86,112.97,112.06,112.18,1094526
2002-10-11T05:00:00+0000,112.28,112.28,111.19,111.2,447744
2002-10-14T05:00:00+0000,111.3,111.5,111.16,111.35,1378223
2002-10-15T05:00:00+0000,111.35,111.35,110.25,110.31,1012794
2002-10-16T05:00:00+0000,110.38,110.64,110.09,110.24,1276329
2002-10-17T05:00:00+0000,110.02,110.5,109.67,110.31,931373
2002-10-18T05:00:00+0000,110.12,110.62,109.81,110.31,544693
2002-10-21T05:00:00+0000,110.42,110.57,109.79,109.93,864962
2002-10-22T05:00:00+0000,109.9,110.2,109.8,109.88,911170
2002-10-23T05:00:00+0000,109.79,110.58,109.73,110.39,848530
2002-10-24T05:00:00+0000,110.27,110.33,109.84,110.05,687877
2002-10-25T05:00:00+0000,110.4,110.53,110.1,110.48,518137
2002-10-28T06:00:00+0000,110.75,110.86,110.57,110.72,889040
2002-10-29T06:00:00+0000,110.87,111.29,110.77,111.23,713275
2002-10-30T06:00:00+0000,111.16,111.26,110.67,110.88,759001
2002-10-31T06:00:00+0000,110.96,111.49,110.77,111.43,596819
2002-11-01T06:00:00+0000,111.35,111.45,110.66,110.79,635875
2002-11-04T06:00:00+0000,110.75,110.92,110.56,110.71,690103
2002-11-05T06:00:00+0000,110.77,110.86,110.23,110.33,848428
2002-11-06T06:00:00+0000,110.24,110.43,109.96,110.41,1006495
2002-11-07T06:00:00+0000,110.72,111.14,110.45,111.09,775551
2002-11-08T06:00:00+0000,111.23,111.87,111.16,111.85,342452
2002-11-11T06:00:00+0000,111.85,112.04,111.64,111.89,749698
2002-11-12T06:00:00+0000,112.0,112.24,111.87,112.2,713389
2002-11-13T06:00:00+0000,112.19,112.31,111.9,112.15,1028601
2002-11-14T06:00:00+0000,112.2,112.39,111.5,111.51,693887
2002-11-15T06:00:00+0000,111.36,111.73,111.26,111.65,360059
2002-11-18T06:00:00+0000,111.6,111.63,111.31,111.59,430088
2002-11-19T06:00:00+0000,111.75,111.87,111.62,111.64,627508
2002-11-20T06:00:00+0000,111.61,112.14,111.53,111.84,733990
2002-11-21T06:00:00+0000,111.6,111.66,111.21,111.26,558902
2002-11-22T06:00:00+0000,111.29,111.45,111.14,111.16,542009
2002-11-25T06:00:00+0000,111.06,111.11,110.74,111.02,617146
2002-11-26T06:00:00+0000,111.07,111.52,110.95,111.51,788537
2002-11-27T06:00:00+0000,111.52,111.57,110.92,111.0,293087
2002-11-28T06:00:00+0000,110.88,111.17,110.85,111.09,404495
2002-11-29T06:00:00+0000,111.09,111.5,110.94,111.45,734099
2002-12-02T06:00:00+0000,111.37,111.39,110.86,111.09,965239
2002-12-03T06:00:00+0000,111.15,111.66,111.03,111.54,810496
2002-12-04T06:00:00+0000,111.6,111.75,111.32,111.57,721846
2002-12-05T06:00:00+0000,111.63,111.82,111.21,111.81,79266
2002-12-06T06:00:00+0000,111.78,111.97,111.72,111.92,0
