Time,Open,High,Low,Close,Volume
2008-07-28T05:00:00+0000,1430.0,1430.0,1430.0,1430.0,0
2008-07-29T05:00:00+0000,1425.0,1425.0,1425.0,1425.0,0
2008-07-30T05:00:00+0000,1448.0,1448.0,1448.0,1448.0,0
2008-07-31T05:00:00+0000,1451.0,1451.0,1451.0,1451.0,0
2008-08-01T05:00:00+0000,1416.0,1416.0,1416.0,1416.0,0
2008-08-04T05:00:00+0000,1346.0,1346.0,1346.0,1346.0,0
2008-08-05T05:00:00+0000,1324.0,1324.0,1324.0,1324.0,0
2008-08-06T05:00:00+0000,1277.0,1277.0,1277.0,1277.0,0
2008-08-07T05:00:00+0000,1294.0,1294.0,1294.0,1294.0,0
2008-08-08T05:00:00+0000,1236.0,1236.0,1236.0,1236.0,0
2008-08-11T05:00:00+0000,1250.0,1250.0,1250.0,1250.0,0
2008-08-12T05:00:00+0000,1265.0,1265.0,1265.0,1265.0,0
2008-08-13T05:00:00+0000,1335.0,1335.0,1335.0,1335.0,0
2008-08-14T05:00:00+0000,1327.0,1327.0,1327.0,1327.0,0
2008-08-15T05:00:00+0000,1270.0,1270.0,1270.0,1270.0,0
2008-08-18T05:00:00+0000,1339.0,1339.0,1339.0,1339.0,0
2008-08-19T05:00:00+0000,1323.0,1323.0,1323.0,1323.0,0
2008-08-20T05:00:00+0000,1343.0,1343.0,1343.0,1343.0,0
2008-08-21T05:00:00+0000,1390.0,1390.0,1390.0,1390.0,0
2008-08-22T05:00:00+0000,1371.0,1371.0,1371.0,1371.0,0
2008-08-25T05:00:00+0000,1387.0,1387.0,1387.0,1387.0,0
2008-08-26T05:00:00+0000,1386.0,1386.0,1386.0,1386.0,0
2008-08-27T05:00:00+0000,1385.0,1385.0,1385.0,1385.0,0
2008-08-28T05:00:00+0000,1363.75,1363.75,1363.75,1363.75,0
2008-08-29T05:00:00+0000,1364.75,1364.75,1364.75,1364.75,0
2008-09-02T05:00:00+0000,1333.5,1333.5,1333.5,1333.5,0
2008-09-03T05:00:00+0000,1288.75,1288.75,1288.75,1288.75,0
2008-09-04T05:00:00+0000,1276.25,1276.25,1276.25,1276.25,0
2008-09-05T05:00:00+0000,1219.5,1219.5,1219.5,1219.5,0
2008-09-08T05:00:00+0000,1235.0,1235.0,1235.0,1235.0,0
2008-09-09T05:00:00+0000,1241.0,1241.0,1241.0,1241.0,0
2008-09-10T05:00:00+0000,1219.0,1219.0,1219.0,1219.0,0
