Time,Open,High,Low,Close,Volume
2016-08-31T14:00:00+0000,16825,16830,16820,16825,4
2016-08-31T15:00:00+0000,16825,16825,16810,16810,6
2016-08-31T16:00:00+0000,16810,16810,16810,16810,1
2016-09-01T13:00:00+0000,16980,16980,16980,16980,1
2016-09-14T07:00:00+0000,16580,16580,16580,16580,1
2016-09-20T07:00:00+0000,16455,16455,16455,16455,1
2016-09-20T11:00:00+0000,16460,16460,16460,16460,1
2016-09-26T19:00:00+0000,16370,16370,16370,16370,1
2016-09-27T00:00:00+0000,16310,16310,16310,16310,1
2016-09-27T09:00:00+0000,16500,16500,16500,16500,1
2016-09-27T16:00:00+0000,16500,16500,16500,16500,5
2016-09-28T05:00:00+0000,16490,16490,16490,16490,2
2016-09-28T08:00:00+0000,16595,16595,16595,16595,1
2016-09-28T20:00:00+0000,16585,16585,16585,16585,2
2016-09-29T14:00:00+0000,16715,16715,16715,16715,1
2016-10-03T07:00:00+0000,16610,16610,16610,16610,1
2016-10-05T13:00:00+0000,16870,16870,16865,16865,3
2016-10-05T14:00:00+0000,16980,16980,16980,16980,1
2016-10-05T18:00:00+0000,16975,16975,16975,16975,1
2016-10-06T08:00:00+0000,16945,16945,16945,16945,1
2016-10-06T13:00:00+0000,16965,16965,16955,16955,2
2016-10-07T07:00:00+0000,16885,16885,16885,16885,1
2016-10-07T12:00:00+0000,16925,16925,16925,16925,1
2016-10-13T02:00:00+0000,16780,16780,16780,16780,1
2016-10-18T20:00:00+0000,17000,17000,17000,17000,1
2016-10-19T22:00:00+0000,17000,17000,17000,17000,1
2016-10-20T00:00:00+0000,17150,17150,17150,17150,1
2016-10-20T04:00:00+0000,17230,17230,17230,17230,3
2016-10-20T05:00:00+0000,17250,17255,17250,17255,3
2016-10-20T13:00:00+0000,17220,17220,17220,17220,3
2016-10-20T14:00:00+0000,17275,17275,17275,17275,1
2016-10-20T17:00:00+0000,17310,17310,17310,17310,1
2016-10-20T18:00:00+0000,17335,17335,17335,17335,1
2016-10-21T00:00:00+0000,17310,17310,17310,17310,1
2016-10-21T07:00:00+0000,17255,17255,17255,17255,1
2016-10-21T15:00:00+0000,17255,17255,17255,17255,5
2016-10-24T01:00:00+0000,17220,17220,17220,17220,1
2016-10-24T06:00:00+0000,17265,17265,17265,17265,4
2016-10-25T08:00:00+0000,17425,17425,17425,17425,2
2016-10-25T10:00:00+0000,17425,17425,17425,17425,2
2016-10-25T11:00:00+0000,17410,17410,17410,17410,3
