Time,Open,High,Low,Close,Volume
2022-05-12T14:00:00+0000,132.88,132.88,132.88,132.88,1
2022-05-12T16:00:00+0000,133.18,133.18,133.18,133.18,1
2022-05-13T07:00:00+0000,133.7,133.7,133.7,133.7,1
2022-05-13T14:00:00+0000,134.58,134.58,134.58,134.58,1
2022-05-30T14:00:00+0000,137.62,137.62,137.62,137.62,1
2022-05-31T10:00:00+0000,137.44,137.44,137.38,137.38,6
2022-05-31T15:00:00+0000,138.0,138.0,138.0,138.0,1
2022-06-01T12:00:00+0000,138.91,138.91,138.91,138.91,2
2022-06-01T14:00:00+0000,138.69,138.69,138.69,138.69,6
2022-06-01T19:00:00+0000,138.75,138.75,138.75,138.75,1
2022-06-02T08:00:00+0000,138.97,138.97,138.97,138.97,1
2022-06-02T09:00:00+0000,138.76,138.76,138.76,138.76,1
2022-06-02T14:00:00+0000,139.25,139.25,139.25,139.25,2
2022-06-02T18:00:00+0000,139.57,139.57,139.57,139.57,1
2022-06-03T12:00:00+0000,139.71,139.71,139.71,139.71,4
2022-06-03T13:00:00+0000,140.18,140.28,140.18,140.28,7
2022-06-03T18:00:00+0000,140.36,140.36,140.36,140.36,1
2022-06-03T20:00:00+0000,140.35,140.35,140.35,140.35,1
2022-06-06T01:00:00+0000,140.0,140.0,140.0,140.0,1
2022-06-06T05:00:00+0000,140.39,140.39,140.39,140.39,1
2022-06-06T06:00:00+0000,140.04,140.04,140.04,140.04,1
2022-06-06T07:00:00+0000,140.23,140.23,140.23,140.23,2
2022-06-06T08:00:00+0000,140.66,140.66,140.66,140.66,3
2022-06-06T12:00:00+0000,140.25,140.25,140.24,140.24,12
2022-06-06T14:00:00+0000,140.5,140.53,140.47,140.48,66
2022-06-06T17:00:00+0000,141.08,141.08,141.08,141.08,2
2022-06-06T20:00:00+0000,141.1,141.1,141.1,141.1,1
2022-06-07T01:00:00+0000,141.76,141.76,141.72,141.72,4
2022-06-07T03:00:00+0000,141.76,141.76,141.76,141.76,1
2022-06-07T04:00:00+0000,141.85,141.98,141.85,141.98,17
2022-06-07T06:00:00+0000,141.95,141.95,141.9,141.9,4
2022-06-07T07:00:00+0000,141.93,141.93,141.93,141.93,7
2022-06-07T08:00:00+0000,141.85,141.85,141.85,141.85,2
2022-06-07T10:00:00+0000,141.76,141.76,141.76,141.76,2
2022-06-07T11:00:00+0000,141.71,141.76,141.71,141.74,20
2022-06-07T12:00:00+0000,141.65,141.65,141.61,141.61,8
2022-06-07T13:00:00+0000,141.52,141.75,141.52,141.75,57
2022-06-07T14:00:00+0000,141.75,141.85,141.75,141.85,13
2022-06-07T15:00:00+0000,141.77,141.87,141.77,141.87,9
2022-06-07T16:00:00+0000,141.92,142.01,141.92,141.94,4
2022-06-07T17:00:00+0000,142.01,142.01,141.84,141.84,5
2022-06-07T19:00:00+0000,142.11,142.11,142.11,142.11,1
2022-06-08T00:00:00+0000,142.17,142.17,142.17,142.17,2
2022-06-08T01:00:00+0000,142.35,142.35,142.35,142.35,1
2022-06-08T05:00:00+0000,142.39,142.4,142.39,142.4,2
2022-06-08T06:00:00+0000,142.37,142.37,142.37,142.37,1
2022-06-08T07:00:00+0000,142.55,142.94,142.55,142.94,13
2022-06-08T08:00:00+0000,142.87,142.97,142.87,142.91,57
2022-06-08T09:00:00+0000,142.9,143.24,142.9,143.22,16
2022-06-08T10:00:00+0000,143.32,143.8,143.32,143.8,5
2022-06-08T11:00:00+0000,143.66,144.02,143.65,143.98,9
2022-06-08T12:00:00+0000,144.0,144.27,144.0,144.17,28
2022-06-08T13:00:00+0000,144.22,144.3,144.03,144.22,39
2022-06-08T14:00:00+0000,144.19,144.19,143.57,143.57,31
