Time,Open,High,Low,Close,Volume
2018-09-04T05:00:00+0000,1.1697,1.1721,1.1624,1.1674,784
2018-09-05T05:00:00+0000,1.1675,1.1733,1.1635,1.1716,648
2018-09-06T05:00:00+0000,1.1726,1.1749,1.1691,1.1716,524
2018-09-07T05:00:00+0000,1.171,1.1739,1.1639,1.1654,1161
2018-09-10T05:00:00+0000,1.1638,1.1703,1.1613,1.1684,1145
2018-09-11T05:00:00+0000,1.1682,1.173,1.1652,1.1672,1506
2018-09-12T05:00:00+0000,1.1688,1.1735,1.1656,1.1718,2063
2018-09-13T05:00:00+0000,1.1716,1.1786,1.1693,1.1776,4181
2018-09-14T05:00:00+0000,1.1772,1.1805,1.1704,1.1716,13826
2018-09-17T05:00:00+0000,1.1711,1.178,1.1699,1.1768,10743
2018-09-18T05:00:00+0000,1.1767,1.1806,1.1734,1.1749,19396
2018-09-19T05:00:00+0000,1.1753,1.1796,1.1731,1.1754,18063
2018-09-20T05:00:00+0000,1.1753,1.1864,1.1745,1.1855,19600
2018-09-21T05:00:00+0000,1.1856,1.1881,1.1811,1.1826,17045
2018-09-24T05:00:00+0000,1.1825,1.1894,1.1802,1.1836,15003
2018-09-25T05:00:00+0000,1.1826,1.1869,1.1808,1.1843,16046
2018-09-26T05:00:00+0000,1.1843,1.1874,1.18,1.1837,19782
2018-09-27T05:00:00+0000,1.1812,1.183,1.1712,1.1731,23362
2018-09-28T05:00:00+0000,1.1712,1.1723,1.1641,1.1682,18360
2018-10-01T05:00:00+0000,1.1681,1.1694,1.1633,1.1645,13043
2018-10-02T05:00:00+0000,1.1644,1.1649,1.1574,1.1613,14929
2018-10-03T05:00:00+0000,1.1616,1.1661,1.1532,1.1584,19269
2018-10-04T05:00:00+0000,1.1548,1.1606,1.1526,1.1579,17574
2018-10-05T05:00:00+0000,1.1579,1.1614,1.1547,1.1589,18455
2018-10-08T05:00:00+0000,1.1588,1.1592,1.1522,1.1552,10628
2018-10-09T05:00:00+0000,1.1552,1.1566,1.1493,1.156,16959
2018-10-10T05:00:00+0000,1.1555,1.1607,1.1541,1.1586,14351
2018-10-11T05:00:00+0000,1.1586,1.1658,1.1584,1.1653,17999
2018-10-12T05:00:00+0000,1.165,1.1668,1.1593,1.1622,14488
2018-10-15T05:00:00+0000,1.1611,1.1663,1.16,1.164,9971
2018-10-16T05:00:00+0000,1.1639,1.1678,1.1622,1.1634,12649
2018-10-17T05:00:00+0000,1.1627,1.1635,1.155,1.1561,14393
2018-10-18T05:00:00+0000,1.1552,1.1579,1.1501,1.1517,14762
2018-10-19T05:00:00+0000,1.1505,1.1585,1.1484,1.1561,15508
2018-10-22T05:00:00+0000,1.1563,1.1601,1.1506,1.1517,11787
2018-10-23T05:00:00+0000,1.1514,1.1542,1.1488,1.1517,13696
2018-10-24T05:00:00+0000,1.152,1.1524,1.1426,1.1436,15616
2018-10-25T05:00:00+0000,1.1443,1.1478,1.1401,1.1408,17196
2018-10-26T05:00:00+0000,1.1419,1.1466,1.138,1.1454,15191
2018-10-29T05:00:00+0000,1.1444,1.146,1.1405,1.1435,17722
2018-10-30T05:00:00+0000,1.1416,1.1431,1.1383,1.1385,13519
2018-10-31T05:00:00+0000,1.1385,1.1401,1.1343,1.1356,17049
2018-11-01T05:00:00+0000,1.1354,1.1462,1.1352,1.1447,15474
2018-11-02T05:00:00+0000,1.1445,1.1493,1.1409,1.1423,18760
2018-11-05T06:00:00+0000,1.1426,1.1462,1.1389,1.1455,10059
2018-11-06T06:00:00+0000,1.1446,1.1474,1.1428,1.1449,11106
2018-11-07T06:00:00+0000,1.1457,1.1542,1.143,1.149,22120
2018-11-08T06:00:00+0000,1.1461,1.1479,1.1382,1.1388,16111
2018-11-09T06:00:00+0000,1.1397,1.14,1.1347,1.1367,12751
2018-11-12T06:00:00+0000,1.1353,1.1362,1.1245,1.1271,15045
2018-11-13T06:00:00+0000,1.125,1.1323,1.125,1.1298,17957
2018-11-14T06:00:00+0000,1.1318,1.1377,1.1291,1.1366,22047
2018-11-15T06:00:00+0000,1.1338,1.1388,1.1296,1.1377,21679
2018-11-16T06:00:00+0000,1.135,1.1447,1.1347,1.1438,15035
2018-11-19T06:00:00+0000,1.144,1.1488,1.1419,1.1478,10857
2018-11-20T06:00:00+0000,1.1476,1.1494,1.1381,1.1391,14285
2018-11-21T06:00:00+0000,1.1391,1.1447,1.1388,1.1411,15848
2018-11-23T06:00:00+0000,1.1406,1.1453,1.135,1.1355,14329
2018-11-26T06:00:00+0000,1.1355,1.1402,1.1341,1.1347,9247
2018-11-27T06:00:00+0000,1.1348,1.1361,1.1295,1.1312,13394
2018-11-28T06:00:00+0000,1.1308,1.1406,1.1284,1.1392,17125
2018-11-29T06:00:00+0000,1.1383,1.1417,1.1361,1.1404,14508
2018-11-30T06:00:00+0000,1.1402,1.1414,1.1318,1.1322,13869
2018-12-03T06:00:00+0000,1.1338,1.1392,1.1331,1.1354,13781
2018-12-04T06:00:00+0000,1.1366,1.143,1.133,1.1353,17457
2018-12-05T06:00:00+0000,1.1353,1.1371,1.1321,1.1351,10374
2018-12-06T06:00:00+0000,1.1355,1.142,1.1329,1.1381,17557
2018-12-07T06:00:00+0000,1.1386,1.1432,1.1367,1.1429,16300
2018-12-10T06:00:00+0000,1.1403,1.1449,1.1356,1.1359,14929
2018-12-11T06:00:00+0000,1.1358,1.1405,1.1311,1.1332,14433
2018-12-12T06:00:00+0000,1.1324,1.1391,1.1319,1.1371,14478
2018-12-13T06:00:00+0000,1.1374,1.1395,1.1332,1.1368,15007
2018-12-14T06:00:00+0000,1.1357,1.1365,1.1269,1.1305,4218
2018-12-17T06:00:00+0000,1.1305,1.1352,1.1289,1.1342,522
