Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,398.0,398.0,397.0,397.0,2
2019-08-28T05:00:00+0000,398.0,399.5,397.75,397.75,6
2019-08-29T05:00:00+0000,400.5,400.5,399.25,399.25,14
2019-08-30T05:00:00+0000,400.75,400.75,399.25,399.25,7
2019-09-03T05:00:00+0000,399.25,399.25,393.5,393.5,6
2019-09-04T05:00:00+0000,393.0,393.0,392.75,392.75,8
2019-09-05T05:00:00+0000,393.75,394.0,392.5,392.5,3
2019-09-06T05:00:00+0000,395.5,395.5,390.0,390.0,1
2019-09-09T05:00:00+0000,390.0,390.0,390.0,390.0,7
2019-09-10T05:00:00+0000,393.0,396.0,392.875,396.0,10
2019-09-11T05:00:00+0000,395.0,396.875,394.25,394.25,5
2019-09-12T05:00:00+0000,400.25,400.25,400.25,400.25,4
2019-09-13T05:00:00+0000,400.75,400.75,400.75,400.75,0
2019-09-16T05:00:00+0000,405.0,405.0,405.0,405.0,2
2019-09-17T05:00:00+0000,401.75,401.75,399.0,399.0,4
2019-09-18T05:00:00+0000,399.5,399.5,399.5,399.5,1
2019-09-19T05:00:00+0000,399.75,399.75,399.75,399.75,3
2019-09-20T05:00:00+0000,398.875,398.875,396.75,396.75,5
2019-09-23T05:00:00+0000,398.75,398.75,398.75,398.75,0
2019-09-24T05:00:00+0000,398.75,398.75,398.75,398.75,2
2019-09-25T05:00:00+0000,399.5,399.5,399.5,399.5,0
2019-09-26T05:00:00+0000,402.625,402.625,399.125,399.5,4
2019-09-27T05:00:00+0000,398.5,399.5,398.25,398.25,3
2019-09-30T05:00:00+0000,401.875,404.5,401.875,404.5,5
2019-10-01T05:00:00+0000,405.25,405.5,404.625,405.5,9
2019-10-02T05:00:00+0000,404.5,404.5,401.75,401.75,4
2019-10-03T05:00:00+0000,402.0,402.0,402.0,402.0,0
2019-10-04T05:00:00+0000,400.5,400.5,400.5,400.5,0
2019-10-07T05:00:00+0000,401.75,402.25,401.75,402.25,21
2019-10-08T05:00:00+0000,404.5,406.0,404.25,406.0,2
2019-10-09T05:00:00+0000,405.25,405.25,405.25,405.25,0
2019-10-10T05:00:00+0000,405.0,405.0,400.5,400.5,3
2019-10-11T05:00:00+0000,399.25,408.625,399.25,407.75,22
2019-10-14T05:00:00+0000,408.125,409.625,406.125,406.5,3
2019-10-15T05:00:00+0000,406.25,406.625,404.625,406.25,0
2019-10-16T05:00:00+0000,405.375,406.625,403.375,405.25,3
2019-10-17T05:00:00+0000,407.0,407.5,407.0,407.25,7
2019-10-18T05:00:00+0000,406.5,406.5,406.0,406.5,0
2019-10-21T05:00:00+0000,406.0,406.0,404.75,404.75,2
2019-10-22T05:00:00+0000,406.0,406.0,405.0,405.0,1
2019-10-23T05:00:00+0000,404.75,404.75,404.75,404.75,0
2019-10-24T05:00:00+0000,405.75,405.75,403.5,403.75,8
2019-10-25T05:00:00+0000,404.25,404.25,403.0,403.5,1
2019-10-28T05:00:00+0000,402.75,403.0,401.0,401.25,10
2019-10-29T05:00:00+0000,404.375,404.375,401.0,402.5,2
2019-10-30T05:00:00+0000,403.0,403.0,402.0,403.0,1
2019-10-31T05:00:00+0000,403.0,403.0,400.5,402.0,1
2019-11-01T05:00:00+0000,403.0,404.0,401.5,402.5,9
2019-11-04T06:00:00+0000,400.875,401.125,399.75,400.0,44
2019-11-05T06:00:00+0000,399.0,399.0,398.5,398.75,9
2019-11-06T06:00:00+0000,402.0,402.0,396.5,396.75,9
2019-11-07T06:00:00+0000,399.125,399.25,393.5,394.75,28
2019-11-08T06:00:00+0000,394.75,401.0,393.0,396.25,41
2019-11-11T06:00:00+0000,396.0,396.75,392.75,392.75,32
2019-11-12T06:00:00+0000,395.75,396.25,393.0,395.25,67
2019-11-13T06:00:00+0000,394.5,394.75,392.75,392.75,18
2019-11-14T06:00:00+0000,394.5,395.125,394.0,394.0,65
2019-11-15T06:00:00+0000,395.25,395.25,391.0,391.0,25
2019-11-18T06:00:00+0000,391.0,391.25,388.5,388.5,67
2019-11-19T06:00:00+0000,389.0,392.25,388.75,391.5,66
2019-11-20T06:00:00+0000,392.75,393.125,389.5,389.5,91
2019-11-21T06:00:00+0000,390.875,391.25,389.75,389.75,167
2019-11-22T06:00:00+0000,389.75,390.75,388.5,388.5,98
2019-11-25T06:00:00+0000,388.5,393.0,388.5,391.5,75
2019-11-26T06:00:00+0000,391.375,391.375,389.0,389.0,63
2019-11-27T06:00:00+0000,389.75,389.75,384.0,384.0,91
2019-11-29T06:00:00+0000,386.125,389.0,385.5,388.0,40
2019-12-02T06:00:00+0000,387.0,388.625,386.375,387.75,156
2019-12-03T06:00:00+0000,389.0,390.0,387.625,388.5,188
2019-12-04T06:00:00+0000,388.25,390.5,386.25,387.5,41
2019-12-05T06:00:00+0000,387.25,388.0,386.0,386.25,125
2019-12-06T06:00:00+0000,387.0,387.75,385.5,386.75,55
2019-12-09T06:00:00+0000,387.0,387.0,385.25,385.75,83
2019-12-10T06:00:00+0000,387.5,387.875,386.25,387.5,58
2019-12-11T06:00:00+0000,386.5,386.75,384.5,384.75,1
2019-12-12T06:00:00+0000,390.25,392.5,389.75,390.25,5
2019-12-13T06:00:00+0000,394.0,394.0,390.25,393.0,12
2019-12-16T06:00:00+0000,395.25,399.875,395.25,398.5,15
2019-12-17T06:00:00+0000,398.0,400.25,398.0,400.25,11
2019-12-18T06:00:00+0000,398.0,398.0,397.25,398.0,0
2019-12-19T06:00:00+0000,399.0,399.25,398.0,398.5,2
2019-12-20T06:00:00+0000,398.5,400.0,398.5,399.5,17
2019-12-23T06:00:00+0000,399.75,401.0,399.5,401.0,27
2019-12-24T06:00:00+0000,400.0,400.5,399.75,400.5,2
2019-12-26T06:00:00+0000,403.125,403.125,399.75,401.0,17
2019-12-27T06:00:00+0000,401.25,402.25,400.75,402.25,3
2019-12-30T06:00:00+0000,400.0,402.75,399.5,401.5,11
2019-12-31T06:00:00+0000,402.625,402.75,400.0,401.0,12
2020-01-02T06:00:00+0000,402.625,403.0,400.5,403.0,1
2020-01-03T06:00:00+0000,400.5,400.5,398.25,398.25,5
2020-01-06T06:00:00+0000,397.625,399.75,395.75,397.5,35
2020-01-07T06:00:00+0000,397.25,397.25,395.75,397.25,0
2020-01-08T06:00:00+0000,393.5,398.25,387.5,398.25,37
2020-01-09T06:00:00+0000,397.75,397.75,397.75,397.75,0
2020-01-10T06:00:00+0000,400.5,400.5,400.5,400.5,0
2020-01-13T06:00:00+0000,403.0,403.0,403.0,403.0,0
2020-01-14T06:00:00+0000,399.875,402.25,399.75,402.25,5
2020-01-15T06:00:00+0000,400.625,402.5,400.25,400.25,3
2020-01-16T06:00:00+0000,394.0,394.0,390.5,390.5,4
2020-01-17T06:00:00+0000,392.5,400.25,392.5,400.25,1
2020-01-21T06:00:00+0000,398.75,398.75,396.75,398.75,3
2020-01-22T06:00:00+0000,398.875,400.5,397.25,398.0,6
2020-01-23T06:00:00+0000,397.25,400.75,396.75,400.75,10
2020-01-24T06:00:00+0000,397.75,398.5,395.5,395.75,11
2020-01-27T06:00:00+0000,391.75,391.75,389.0,391.75,0
2020-01-28T06:00:00+0000,391.75,394.5,390.75,394.5,12
2020-01-29T06:00:00+0000,392.0,392.0,391.5,392.0,5
2020-01-30T06:00:00+0000,387.0,392.25,386.75,387.25,4
2020-01-31T06:00:00+0000,388.0,388.25,386.5,387.75,6
2020-02-03T06:00:00+0000,385.0,388.0,384.75,386.75,1
2020-02-04T06:00:00+0000,389.5,389.5,388.5,389.5,1
2020-02-05T06:00:00+0000,388.25,389.0,387.75,388.75,3
2020-02-06T06:00:00+0000,386.5,387.5,385.25,385.5,3
2020-02-07T06:00:00+0000,389.25,389.5,389.0,389.5,2
2020-02-10T06:00:00+0000,390.125,390.125,386.0,389.0,1
2020-02-11T06:00:00+0000,386.75,387.5,386.75,387.5,1
2020-02-12T06:00:00+0000,389.875,389.875,387.0,388.75,2
2020-02-13T06:00:00+0000,386.5,387.5,386.5,387.5,4
2020-02-14T06:00:00+0000,386.25,387.75,384.0,384.25,1
2020-02-18T06:00:00+0000,386.875,388.5,379.125,388.5,26
2020-02-19T06:00:00+0000,387.5,388.5,385.75,386.5,4
2020-02-20T06:00:00+0000,384.375,384.375,383.75,384.0,3
2020-02-21T06:00:00+0000,382.0,384.75,381.5,382.0,7
2020-02-24T06:00:00+0000,380.0,381.25,376.75,377.75,7
2020-02-25T06:00:00+0000,376.625,378.75,376.625,378.0,5
2020-02-26T06:00:00+0000,377.0,379.5,377.0,377.75,18
2020-02-27T06:00:00+0000,375.0,375.0,372.0,372.75,6
2020-02-28T06:00:00+0000,372.75,372.75,370.75,372.5,2
2020-03-02T06:00:00+0000,372.75,377.0,371.875,376.75,7
2020-03-03T06:00:00+0000,377.25,382.5,377.25,380.75,10
2020-03-04T06:00:00+0000,380.0,382.75,379.0,382.0,18
2020-03-05T06:00:00+0000,379.0,380.0,378.5,380.0,4
2020-03-06T06:00:00+0000,378.5,380.5,376.75,377.5,9
2020-03-09T05:00:00+0000,371.5,374.25,370.25,372.5,20
2020-03-10T05:00:00+0000,375.5,377.75,373.0,377.0,17
2020-03-11T05:00:00+0000,374.25,376.25,372.5,373.5,11
2020-03-12T05:00:00+0000,371.0,371.0,366.25,367.5,6
2020-03-13T05:00:00+0000,371.625,372.0,366.75,367.75,2
2020-03-16T05:00:00+0000,367.75,368.75,361.0,361.0,6
2020-03-17T05:00:00+0000,359.5,362.0,354.0,354.75,43
2020-03-18T05:00:00+0000,347.0,351.875,346.125,348.25,15
2020-03-19T05:00:00+0000,352.0,364.75,349.25,355.75,29
2020-03-20T05:00:00+0000,359.75,361.5,353.25,354.75,15
2020-03-23T05:00:00+0000,354.5,355.75,352.25,355.25,4
2020-03-24T05:00:00+0000,351.625,358.25,351.625,356.5,5
2020-03-25T05:00:00+0000,359.0,360.0,357.625,358.25,4
2020-03-26T05:00:00+0000,359.0,359.0,355.625,359.0,7
2020-03-27T05:00:00+0000,358.0,359.0,355.0,356.0,2
2020-03-30T05:00:00+0000,354.5,354.5,352.0,352.0,6
2020-03-31T05:00:00+0000,351.25,354.0,345.25,349.75,16
2020-04-01T05:00:00+0000,347.0,348.0,340.75,340.75,6
2020-04-02T05:00:00+0000,341.0,347.125,340.75,342.0,19
2020-04-03T05:00:00+0000,344.5,346.0,339.5,342.25,8
2020-04-06T05:00:00+0000,341.0,341.0,337.25,339.25,71
2020-04-07T05:00:00+0000,339.25,344.25,339.25,342.25,6
2020-04-08T05:00:00+0000,344.25,344.25,339.25,340.5,18
2020-04-09T05:00:00+0000,343.5,343.5,338.5,341.75,15
