Time,Open,High,Low,Close,Volume
2020-01-09T10:00:00+0000,134.09,134.09,134.09,134.09,4
2020-01-21T12:00:00+0000,134.02,134.02,134.02,134.02,29
2020-01-24T14:00:00+0000,134.51,134.51,134.51,134.51,5
2020-01-29T05:00:00+0000,134.65,134.65,134.65,134.65,1
2020-01-31T16:00:00+0000,135.2,135.2,135.2,135.2,1
2020-02-03T11:00:00+0000,135.2,135.2,135.2,135.2,1
2020-02-03T12:00:00+0000,135.18,135.18,135.18,135.18,1
2020-02-03T16:00:00+0000,135.2,135.2,135.2,135.2,1
2020-02-04T08:00:00+0000,135.09,135.09,135.09,135.09,1
2020-02-04T17:00:00+0000,134.98,135.0,134.98,135.0,2
2020-02-04T19:00:00+0000,134.98,134.98,134.98,134.98,1
2020-02-06T08:00:00+0000,134.74,134.74,134.74,134.74,1
2020-02-07T15:00:00+0000,134.84,134.84,134.84,134.84,1
2020-02-10T10:00:00+0000,134.95,134.95,134.95,134.95,1
2020-02-10T15:00:00+0000,134.93,134.93,134.93,134.93,126
2020-02-11T13:00:00+0000,135.0,135.01,135.0,135.01,4
2020-02-12T06:00:00+0000,134.83,134.83,134.83,134.83,1
2020-02-12T09:00:00+0000,134.82,134.82,134.82,134.82,6
2020-02-12T14:00:00+0000,134.88,134.88,134.88,134.88,51
2020-02-12T15:00:00+0000,134.87,134.87,134.87,134.87,1
2020-02-13T07:00:00+0000,134.95,134.95,134.95,134.95,100
2020-02-13T08:00:00+0000,134.95,134.95,134.95,134.95,50
2020-02-14T15:00:00+0000,134.99,134.99,134.99,134.99,62
2020-02-14T16:00:00+0000,134.99,134.99,134.99,134.99,2
2020-02-17T09:00:00+0000,134.99,134.99,134.99,134.99,1
2020-02-18T01:00:00+0000,135.04,135.04,135.04,135.04,10
2020-02-18T07:00:00+0000,135.08,135.1,135.08,135.1,2
2020-02-18T10:00:00+0000,135.06,135.06,135.04,135.04,4
2020-02-18T12:00:00+0000,135.05,135.05,135.05,135.05,100
2020-02-18T14:00:00+0000,134.98,134.98,134.94,134.94,175
2020-02-18T15:00:00+0000,134.98,134.98,134.98,134.98,91
2020-02-18T16:00:00+0000,134.98,134.98,134.98,134.98,1
2020-02-18T18:00:00+0000,134.96,134.96,134.96,134.96,1
2020-02-19T02:00:00+0000,134.94,134.94,134.94,134.94,2
2020-02-19T07:00:00+0000,134.95,134.95,134.93,134.93,51
2020-02-19T08:00:00+0000,134.94,134.98,134.94,134.98,301
2020-02-19T09:00:00+0000,134.98,135.0,134.98,135.0,152
2020-02-19T13:00:00+0000,134.98,134.98,134.98,134.98,24
2020-02-19T14:00:00+0000,134.97,134.98,134.95,134.96,403
2020-02-19T15:00:00+0000,134.98,135.0,134.98,135.0,22
2020-02-20T08:00:00+0000,135.01,135.03,135.01,135.03,33
2020-02-20T09:00:00+0000,135.01,135.01,135.0,135.0,402
2020-02-20T10:00:00+0000,134.98,134.98,134.98,134.98,2
2020-02-20T11:00:00+0000,135.0,135.02,135.0,135.02,411
2020-02-20T12:00:00+0000,135.05,135.05,135.05,135.05,1
2020-02-20T13:00:00+0000,135.03,135.09,135.03,135.08,12
2020-02-20T14:00:00+0000,135.02,135.02,135.0,135.0,3
2020-02-20T15:00:00+0000,135.0,135.02,135.0,135.02,2
2020-02-20T16:00:00+0000,135.04,135.04,135.04,135.04,195
2020-02-20T17:00:00+0000,135.04,135.04,135.04,135.04,36
2020-02-20T20:00:00+0000,135.0,135.0,135.0,135.0,1
2020-02-21T00:00:00+0000,135.03,135.03,135.03,135.03,18
2020-02-21T02:00:00+0000,135.05,135.05,135.05,135.05,1
2020-02-21T07:00:00+0000,135.06,135.06,135.06,135.06,4
2020-02-21T08:00:00+0000,135.07,135.07,134.99,134.99,258
2020-02-21T09:00:00+0000,134.96,135.0,134.96,134.99,491
2020-02-21T10:00:00+0000,134.98,134.98,134.96,134.96,32
