Time,Open,High,Low,Close,Volume
2015-01-26T06:00:00+0000,1297.0,1297.0,1284.1,1284.1,1
2015-01-27T06:00:00+0000,1296.6,1296.6,1296.6,1296.6,0
2015-01-28T06:00:00+0000,1290.7,1290.7,1290.7,1290.7,0
2015-01-29T06:00:00+0000,1259.4,1259.4,1259.4,1259.4,0
2015-01-30T06:00:00+0000,1282.8,1282.8,1282.8,1282.8,1
2015-02-02T06:00:00+0000,1277.7,1282.9,1277.7,1280.6,3
2015-02-03T06:00:00+0000,1264.2,1264.2,1264.2,1264.2,0
2015-02-04T06:00:00+0000,1268.3,1268.5,1268.3,1268.5,1
2015-02-05T06:00:00+0000,1266.8,1266.8,1266.8,1266.8,0
2015-02-06T06:00:00+0000,1239.0,1239.0,1239.0,1239.0,0
2015-02-09T06:00:00+0000,1245.7,1245.7,1245.7,1245.7,0
2015-02-10T06:00:00+0000,1238.0,1238.0,1236.2,1236.2,1
2015-02-11T06:00:00+0000,1223.6,1223.6,1223.6,1223.6,0
2015-02-12T06:00:00+0000,1224.6,1224.6,1224.6,1224.6,0
2015-02-13T06:00:00+0000,1231.1,1231.1,1231.1,1231.1,0
2015-02-17T06:00:00+0000,1212.6,1212.6,1212.6,1212.6,0
2015-02-18T06:00:00+0000,1204.1,1204.1,1204.1,1204.1,0
2015-02-19T06:00:00+0000,1211.3,1211.3,1211.3,1211.3,0
2015-02-20T06:00:00+0000,1208.6,1208.6,1208.6,1208.6,0
2015-02-23T06:00:00+0000,1200.1,1204.3,1200.1,1204.3,1
2015-02-24T06:00:00+0000,1200.6,1200.6,1200.6,1200.6,0
2015-02-25T06:00:00+0000,1204.9,1204.9,1204.9,1204.9,0
2015-02-26T06:00:00+0000,1213.9,1213.9,1213.9,1213.9,0
2015-02-27T06:00:00+0000,1217.0,1217.0,1217.0,1217.0,0
2015-03-02T06:00:00+0000,1212.3,1212.3,1212.3,1212.3,0
2015-03-03T06:00:00+0000,1208.7,1208.8,1208.7,1208.7,0
2015-03-04T06:00:00+0000,1205.2,1205.2,1205.2,1205.2,0
2015-03-05T06:00:00+0000,1200.6,1200.6,1200.6,1200.6,0
2015-03-06T06:00:00+0000,1180.0,1180.0,1168.9,1168.9,1
2015-03-09T05:00:00+0000,1171.1,1171.1,1171.1,1171.1,0
2015-03-10T05:00:00+0000,1164.5,1164.5,1164.5,1164.5,0
2015-03-11T05:00:00+0000,1154.8,1154.8,1154.8,1154.8,0
2015-03-12T05:00:00+0000,1155.8,1155.8,1155.8,1155.8,0
2015-03-13T05:00:00+0000,1156.3,1156.3,1156.3,1156.3,0
2015-03-16T05:00:00+0000,1156.9,1156.9,1156.9,1156.9,0
2015-03-17T05:00:00+0000,1151.9,1151.9,1151.9,1151.9,0
2015-03-18T05:00:00+0000,1154.9,1154.9,1154.9,1154.9,0
2015-03-19T05:00:00+0000,1172.7,1172.7,1172.7,1172.7,0
2015-03-20T05:00:00+0000,1188.4,1188.4,1188.4,1188.4,0
2015-03-23T05:00:00+0000,1191.4,1191.4,1191.4,1191.4,0
2015-03-24T05:00:00+0000,1195.1,1195.1,1195.1,1195.1,0
2015-03-25T05:00:00+0000,1201.2,1201.2,1201.2,1201.2,0
2015-03-26T05:00:00+0000,1208.9,1208.9,1208.9,1208.9,0
2015-03-27T05:00:00+0000,1204.1,1204.1,1204.1,1204.1,0
2015-03-30T05:00:00+0000,1188.6,1188.6,1188.6,1188.6,0
2015-03-31T05:00:00+0000,1186.5,1186.5,1186.5,1186.5,0
2015-04-01T05:00:00+0000,1211.5,1211.5,1211.5,1211.5,0
2015-04-02T05:00:00+0000,1204.3,1204.3,1204.3,1204.3,0
2015-04-06T05:00:00+0000,1221.9,1221.9,1221.9,1221.9,0
2015-04-07T05:00:00+0000,1214.1,1214.1,1214.1,1214.1,0
2015-04-08T05:00:00+0000,1206.6,1206.6,1206.6,1206.6,0
2015-04-09T05:00:00+0000,1197.1,1197.1,1197.1,1197.1,0
2015-04-10T05:00:00+0000,1208.4,1208.4,1208.4,1208.4,0
2015-04-13T05:00:00+0000,1203.0,1203.0,1203.0,1203.0,0
2015-04-14T05:00:00+0000,1196.1,1196.1,1196.1,1196.1,0
2015-04-15T05:00:00+0000,1204.9,1204.9,1204.9,1204.9,0
2015-04-16T05:00:00+0000,1201.7,1201.7,1201.7,1201.7,0
2015-04-17T05:00:00+0000,1206.9,1206.9,1206.9,1206.9,0
2015-04-20T05:00:00+0000,1200.4,1200.4,1197.4,1197.4,2
2015-04-21T05:00:00+0000,1206.8,1206.8,1206.8,1206.8,0
2015-04-22T05:00:00+0000,1190.5,1190.5,1190.5,1190.5,0
2015-04-23T05:00:00+0000,1198.0,1198.0,1198.0,1198.0,0
2015-04-24T05:00:00+0000,1178.5,1178.5,1178.5,1178.5,0
2015-04-27T05:00:00+0000,1181.9,1206.8,1181.9,1206.8,2
2015-04-28T05:00:00+0000,1217.6,1217.6,1217.6,1217.6,0
2015-04-29T05:00:00+0000,1213.7,1213.7,1213.7,1213.7,0
2015-04-30T05:00:00+0000,1186.1,1186.1,1186.1,1186.1,0
2015-05-01T05:00:00+0000,1185.0,1185.0,1178.1,1178.1,1
2015-05-04T05:00:00+0000,1190.6,1190.6,1190.6,1190.6,0
2015-05-05T05:00:00+0000,1197.1,1197.1,1197.1,1197.1,0
2015-05-06T05:00:00+0000,1194.1,1194.1,1194.1,1194.1,0
2015-05-07T05:00:00+0000,1186.1,1186.1,1186.1,1186.1,0
2015-05-08T05:00:00+0000,1192.7,1192.7,1192.7,1192.7,0
2015-05-11T05:00:00+0000,1186.7,1186.7,1186.7,1186.7,0
2015-05-12T05:00:00+0000,1196.2,1196.2,1196.1,1196.2,0
2015-05-13T05:00:00+0000,1222.0,1222.0,1222.0,1222.0,3
2015-05-14T05:00:00+0000,1229.0,1229.0,1229.0,1229.0,0
2015-05-15T05:00:00+0000,1228.8,1229.1,1228.8,1229.1,1
2015-05-18T05:00:00+0000,1231.8,1232.0,1231.3,1231.3,3
2015-05-19T05:00:00+0000,1210.0,1210.5,1210.0,1210.5,1
2015-05-20T05:00:00+0000,1212.6,1212.6,1212.6,1212.6,0
2015-05-21T05:00:00+0000,1207.5,1207.9,1207.5,1207.9,1
2015-05-22T05:00:00+0000,1207.8,1207.8,1207.8,1207.8,1
2015-05-26T05:00:00+0000,1208.1,1208.1,1190.7,1190.7,2
2015-05-27T05:00:00+0000,1189.4,1189.4,1189.4,1189.4,0
2015-05-28T05:00:00+0000,1191.7,1191.7,1191.7,1191.7,0
2015-05-29T05:00:00+0000,1192.7,1192.7,1192.7,1192.7,1
2015-06-01T05:00:00+0000,1191.7,1191.7,1191.7,1191.7,0
2015-06-02T05:00:00+0000,1197.4,1197.4,1197.4,1197.4,0
2015-06-03T05:00:00+0000,1194.4,1194.4,1187.9,1187.9,2
2015-06-04T05:00:00+0000,1179.2,1179.2,1178.2,1178.2,1
2015-06-05T05:00:00+0000,1171.2,1171.2,1171.2,1171.2,0
2015-06-08T05:00:00+0000,1176.7,1176.7,1176.7,1176.7,0
2015-06-09T05:00:00+0000,1177.5,1184.0,1177.5,1180.7,6
2015-06-10T05:00:00+0000,1185.2,1194.3,1185.2,1189.8,9
2015-06-11T05:00:00+0000,1186.5,1186.5,1183.5,1183.7,2
2015-06-12T05:00:00+0000,1182.5,1182.5,1182.5,1182.5,0
2015-06-15T05:00:00+0000,1192.1,1192.1,1189.1,1189.1,1
2015-06-16T05:00:00+0000,1179.3,1184.9,1179.3,1184.2,2
2015-06-17T05:00:00+0000,1179.3,1190.4,1179.3,1180.2,3
2015-06-18T05:00:00+0000,1192.5,1207.9,1192.5,1205.3,21
2015-06-19T05:00:00+0000,1206.3,1206.3,1205.1,1205.1,5
2015-06-22T05:00:00+0000,1198.4,1198.4,1187.0,1187.4,11
2015-06-23T05:00:00+0000,1179.9,1179.9,1179.9,1179.9,0
2015-06-24T05:00:00+0000,1176.2,1176.2,1176.2,1176.2,0
2015-06-25T05:00:00+0000,1176.0,1176.0,1175.2,1175.2,1
2015-06-26T05:00:00+0000,1176.6,1176.6,1176.6,1176.6,0
2015-06-29T05:00:00+0000,1182.4,1182.4,1182.4,1182.4,0
2015-06-30T05:00:00+0000,1172.1,1178.5,1172.1,1175.1,6
2015-07-01T05:00:00+0000,1175.6,1175.6,1172.7,1172.7,1
2015-07-02T05:00:00+0000,1166.9,1166.9,1166.9,1166.9,1
2015-07-06T05:00:00+0000,1176.6,1176.6,1176.6,1176.6,0
2015-07-07T05:00:00+0000,1155.0,1156.2,1155.0,1156.0,6
2015-07-08T05:00:00+0000,1157.9,1167.0,1153.1,1167.0,12
2015-07-09T05:00:00+0000,1162.7,1162.7,1162.7,1162.7,0
2015-07-10T05:00:00+0000,1161.6,1161.6,1161.4,1161.4,1
2015-07-13T05:00:00+0000,1159.0,1159.0,1159.0,1159.0,0
2015-07-14T05:00:00+0000,1157.0,1157.0,1157.0,1157.0,0
2015-07-15T05:00:00+0000,1150.0,1151.4,1150.0,1150.8,6
2015-07-16T05:00:00+0000,1147.6,1147.6,1147.2,1147.2,5
2015-07-17T05:00:00+0000,1145.7,1145.7,1134.5,1134.7,6
2015-07-20T05:00:00+0000,1104.0,1110.0,1104.0,1109.4,34
2015-07-21T05:00:00+0000,1104.5,1105.7,1100.0,1105.7,2
2015-07-22T05:00:00+0000,1100.8,1100.8,1093.6,1093.6,18
2015-07-23T05:00:00+0000,1096.2,1096.2,1096.2,1096.2,0
2015-07-24T05:00:00+0000,1101.5,1101.5,1087.1,1087.1,6
2015-07-27T05:00:00+0000,1097.9,1098.0,1097.9,1098.0,1
2015-07-28T05:00:00+0000,1097.8,1097.8,1097.8,1097.8,0
2015-07-29T05:00:00+0000,1094.4,1094.4,1094.4,1094.4,0
2015-07-30T05:00:00+0000,1092.2,1092.2,1089.9,1089.9,1
2015-07-31T05:00:00+0000,1084.2,1096.2,1084.2,1096.2,3
2015-08-03T05:00:00+0000,1090.5,1090.5,1090.5,1090.5,0
2015-08-04T05:00:00+0000,1091.9,1091.9,1091.8,1091.8,1
2015-08-05T05:00:00+0000,1087.2,1087.2,1086.7,1086.7,1
2015-08-06T05:00:00+0000,1091.3,1091.3,1091.3,1091.3,0
2015-08-07T05:00:00+0000,1092.9,1096.6,1083.1,1095.2,6
2015-08-10T05:00:00+0000,1096.2,1105.2,1096.2,1105.2,1
2015-08-11T05:00:00+0000,1101.5,1115.1,1101.5,1108.8,15
2015-08-12T05:00:00+0000,1116.3,1124.6,1116.3,1124.6,11
2015-08-13T05:00:00+0000,1123.2,1123.2,1116.7,1116.7,6
2015-08-14T05:00:00+0000,1118.5,1119.0,1113.8,1113.8,4
2015-08-17T05:00:00+0000,1119.5,1119.5,1119.5,1119.5,0
2015-08-18T05:00:00+0000,1112.0,1118.0,1112.0,1118.0,3
2015-08-19T05:00:00+0000,1121.9,1130.2,1121.8,1129.0,14
2015-08-20T05:00:00+0000,1135.0,1154.3,1135.0,1154.3,104
2015-08-21T05:00:00+0000,1160.0,1165.0,1160.0,1160.7,102
2015-08-24T05:00:00+0000,1160.0,1163.9,1153.0,1154.6,19
2015-08-25T05:00:00+0000,1139.8,1140.2,1137.0,1139.3,12
2015-08-26T05:00:00+0000,1136.9,1137.8,1119.2,1125.6,162
2015-08-27T05:00:00+0000,1121.0,1123.6,1119.8,1123.6,15
2015-08-28T05:00:00+0000,1126.8,1138.0,1126.8,1134.9,29
2015-08-31T05:00:00+0000,1133.4,1133.4,1133.4,1133.4,0
2015-09-01T05:00:00+0000,1137.1,1142.5,1137.1,1140.8,30
2015-09-02T05:00:00+0000,1140.0,1140.0,1133.7,1134.6,25
2015-09-03T05:00:00+0000,1135.0,1135.0,1125.5,1125.5,22
2015-09-04T05:00:00+0000,1124.5,1125.7,1116.0,1122.4,8
2015-09-08T05:00:00+0000,1119.8,1125.3,1119.8,1121.9,27
2015-09-09T05:00:00+0000,1111.0,1111.0,1101.0,1102.8,11
2015-09-10T05:00:00+0000,1107.1,1113.5,1107.1,1110.1,12
2015-09-11T05:00:00+0000,1111.3,1111.3,1102.3,1104.1,5
2015-09-14T05:00:00+0000,1106.3,1108.5,1106.3,1108.5,2
2015-09-15T05:00:00+0000,1103.3,1103.9,1103.3,1103.4,2
2015-09-16T05:00:00+0000,1108.2,1120.2,1108.2,1119.8,16
2015-09-17T05:00:00+0000,1120.1,1131.8,1116.5,1117.8,29
2015-09-18T05:00:00+0000,1131.7,1141.0,1131.7,1138.6,47
2015-09-21T05:00:00+0000,1131.0,1133.6,1131.0,1133.6,8
2015-09-22T05:00:00+0000,1132.0,1132.0,1122.2,1125.6,47
2015-09-23T05:00:00+0000,1131.8,1132.3,1130.8,1132.3,6
2015-09-24T05:00:00+0000,1133.0,1156.0,1133.0,1154.6,94
2015-09-25T05:00:00+0000,1149.6,1150.0,1142.0,1146.4,69
2015-09-28T05:00:00+0000,1147.2,1147.2,1128.6,1132.6,66
2015-09-29T05:00:00+0000,1130.9,1134.1,1125.9,1127.7,18
2015-09-30T05:00:00+0000,1124.0,1125.4,1114.0,1116.0,35
2015-10-01T05:00:00+0000,1112.7,1117.4,1112.7,1114.5,14
2015-10-02T05:00:00+0000,1109.0,1141.1,1106.9,1137.4,212
2015-10-05T05:00:00+0000,1138.0,1141.9,1131.0,1138.5,17
2015-10-06T05:00:00+0000,1135.9,1150.3,1135.9,1147.2,26
2015-10-07T05:00:00+0000,1147.6,1152.8,1146.5,1149.6,36
2015-10-08T05:00:00+0000,1144.0,1149.3,1136.7,1145.2,107
2015-10-09T05:00:00+0000,1147.7,1160.0,1147.7,1156.8,96
2015-10-12T05:00:00+0000,1157.7,1166.9,1157.7,1165.4,39
2015-10-13T05:00:00+0000,1154.9,1167.1,1152.8,1166.2,76
2015-10-14T05:00:00+0000,1169.9,1190.0,1165.0,1180.6,87
2015-10-15T05:00:00+0000,1183.5,1190.7,1179.8,1188.3,87
2015-10-16T05:00:00+0000,1183.5,1184.7,1175.2,1183.9,65
2015-10-19T05:00:00+0000,1173.1,1177.2,1170.0,1173.6,17
2015-10-20T05:00:00+0000,1170.5,1180.5,1170.5,1178.3,12
2015-10-21T05:00:00+0000,1177.5,1178.7,1165.8,1167.9,24
2015-10-22T05:00:00+0000,1167.5,1172.0,1166.3,1166.9,94
2015-10-23T05:00:00+0000,1175.0,1180.0,1160.0,1163.6,43
2015-10-26T05:00:00+0000,1164.8,1169.1,1163.5,1167.1,6
2015-10-27T05:00:00+0000,1165.5,1169.5,1161.8,1166.7,78
2015-10-28T05:00:00+0000,1168.8,1183.0,1153.1,1177.0,109
2015-10-29T05:00:00+0000,1159.5,1162.7,1146.1,1148.2,198
2015-10-30T05:00:00+0000,1147.6,1150.8,1140.0,1142.3,103
2015-11-02T06:00:00+0000,1140.9,1141.0,1133.2,1136.8,76
2015-11-03T06:00:00+0000,1134.0,1138.0,1114.8,1115.0,88
2015-11-04T06:00:00+0000,1121.9,1121.9,1107.1,1107.1,63
2015-11-05T06:00:00+0000,1110.4,1111.6,1103.1,1105.2,36
2015-11-06T06:00:00+0000,1107.5,1109.4,1085.9,1088.7,89
2015-11-09T06:00:00+0000,1089.1,1095.5,1088.8,1089.1,33
2015-11-10T06:00:00+0000,1092.7,1098.0,1086.0,1089.4,79
2015-11-11T06:00:00+0000,1090.1,1093.8,1084.1,1085.5,129
2015-11-12T06:00:00+0000,1088.1,1089.2,1074.0,1081.5,204
2015-11-13T06:00:00+0000,1084.8,1086.4,1079.8,1081.5,67
2015-11-16T06:00:00+0000,1087.6,1097.7,1081.9,1084.1,114
2015-11-17T06:00:00+0000,1083.6,1084.3,1065.0,1069.0,142
2015-11-18T06:00:00+0000,1070.6,1072.2,1063.6,1068.9,119
2015-11-19T06:00:00+0000,1072.7,1085.7,1069.0,1078.1,189
2015-11-20T06:00:00+0000,1082.7,1086.8,1075.7,1076.3,119
2015-11-23T06:00:00+0000,1075.5,1076.4,1065.4,1066.6,381
2015-11-24T06:00:00+0000,1068.2,1080.5,1068.2,1073.3,360
2015-11-25T06:00:00+0000,1074.2,1079.1,1067.1,1069.7,749
2015-11-27T06:00:00+0000,1071.5,1072.7,1051.6,1056.2,2716
2015-11-30T06:00:00+0000,1056.8,1069.0,1052.1,1065.3,1634
2015-12-01T06:00:00+0000,1064.0,1073.9,1062.8,1063.5,2150
2015-12-02T06:00:00+0000,1068.3,1070.9,1049.5,1053.8,1864
2015-12-03T06:00:00+0000,1053.5,1064.3,1045.3,1061.2,2879
2015-12-04T06:00:00+0000,1062.1,1088.1,1057.4,1084.1,4961
2015-12-07T06:00:00+0000,1085.7,1086.0,1065.6,1075.2,1736
2015-12-08T06:00:00+0000,1067.8,1078.2,1066.9,1075.3,1920
2015-12-09T06:00:00+0000,1074.2,1085.1,1068.8,1076.5,2510
2015-12-10T06:00:00+0000,1071.8,1076.0,1068.9,1072.0,1323
2015-12-11T06:00:00+0000,1071.0,1079.1,1062.0,1075.7,3402
2015-12-14T06:00:00+0000,1073.3,1076.7,1057.9,1063.4,2455
2015-12-15T06:00:00+0000,1060.0,1067.8,1057.6,1061.6,2534
2015-12-16T06:00:00+0000,1060.5,1077.7,1060.5,1076.8,3921
2015-12-17T06:00:00+0000,1072.5,1072.5,1046.9,1049.6,3748
2015-12-18T06:00:00+0000,1051.5,1070.8,1050.0,1065.0,2726
2015-12-21T06:00:00+0000,1065.3,1081.2,1063.4,1080.6,2940
2015-12-22T06:00:00+0000,1077.7,1080.3,1071.1,1074.1,1971
2015-12-23T06:00:00+0000,1072.5,1074.9,1067.9,1068.3,1199
2015-12-24T06:00:00+0000,1070.5,1076.6,1069.6,1075.9,896
2015-12-28T06:00:00+0000,1075.5,1077.0,1065.7,1068.3,975
2015-12-29T06:00:00+0000,1068.0,1074.5,1066.9,1068.0,1640
2015-12-30T06:00:00+0000,1068.4,1071.1,1058.4,1059.8,1653
2015-12-31T06:00:00+0000,1061.3,1062.5,1056.6,1060.2,1259
2016-01-04T06:00:00+0000,1061.4,1082.9,1061.1,1075.2,2842
2016-01-05T06:00:00+0000,1072.1,1081.3,1072.1,1078.4,1950
2016-01-06T06:00:00+0000,1077.0,1095.3,1074.9,1091.9,3626
2016-01-07T06:00:00+0000,1093.3,1109.7,1091.1,1107.8,4038
2016-01-08T06:00:00+0000,1109.0,1113.0,1091.8,1097.9,3961
2016-01-11T06:00:00+0000,1103.6,1108.1,1093.6,1096.2,2841
2016-01-12T06:00:00+0000,1094.7,1098.9,1083.3,1085.2,2141
2016-01-13T06:00:00+0000,1086.8,1095.5,1079.4,1087.1,2530
2016-01-14T06:00:00+0000,1093.2,1095.8,1071.0,1073.6,2666
2016-01-15T06:00:00+0000,1078.3,1097.4,1075.8,1090.7,3684
2016-01-19T06:00:00+0000,1088.9,1094.8,1082.0,1089.1,2560
2016-01-20T06:00:00+0000,1087.6,1109.9,1087.6,1106.2,2905
2016-01-21T06:00:00+0000,1101.3,1104.7,1092.6,1098.2,2313
2016-01-22T06:00:00+0000,1101.5,1103.4,1094.5,1096.3,1527
2016-01-25T06:00:00+0000,1098.0,1109.0,1097.2,1105.3,1945
2016-01-26T06:00:00+0000,1108.6,1123.8,1107.4,1120.2,2311
2016-01-27T06:00:00+0000,1119.9,1127.9,1115.0,1115.8,1362
2016-01-28T06:00:00+0000,1125.9,1125.9,1109.9,1115.6,543
2016-01-29T06:00:00+0000,1114.8,1119.8,1110.5,1116.4,54
2016-02-01T06:00:00+0000,1118.8,1128.6,1118.8,1127.9,28
2016-02-02T06:00:00+0000,1127.6,1131.6,1125.0,1127.3,14
2016-02-03T06:00:00+0000,1130.0,1142.8,1130.0,1141.3,38
2016-02-04T06:00:00+0000,1148.6,1158.5,1146.3,1157.6,70
2016-02-05T06:00:00+0000,1157.3,1173.5,1148.7,1157.8,16
2016-02-08T06:00:00+0000,1168.0,1201.2,1168.0,1197.9,40
2016-02-09T06:00:00+0000,1190.0,1198.9,1190.0,1198.7,9
2016-02-10T06:00:00+0000,1188.0,1198.2,1182.5,1194.7,8
2016-02-11T06:00:00+0000,1237.9,1247.9,1237.9,1247.9,24
2016-02-12T06:00:00+0000,1240.4,1240.4,1238.0,1239.1,2
2016-02-16T06:00:00+0000,1210.0,1215.2,1207.9,1207.9,4
2016-02-17T06:00:00+0000,1211.1,1211.1,1211.1,1211.1,0
2016-02-18T06:00:00+0000,1226.1,1226.1,1226.1,1226.1,0
2016-02-19T06:00:00+0000,1230.4,1230.4,1230.4,1230.4,0
2016-02-22T06:00:00+0000,1220.0,1220.0,1209.5,1209.5,14
2016-02-23T06:00:00+0000,1222.3,1222.3,1222.3,1222.3,0
2016-02-24T06:00:00+0000,1236.8,1251.0,1236.8,1238.7,70
2016-02-25T06:00:00+0000,1238.2,1238.2,1238.2,1238.2,0
