Time,Open,High,Low,Close,Volume
2004-05-26T05:00:00+0000,0.5933,0.5933,0.5933,0.5933,0
2004-05-27T05:00:00+0000,0.6078,0.6078,0.6078,0.6078,0
2004-05-28T05:00:00+0000,0.6011,0.6011,0.6011,0.6011,0
2004-06-01T05:00:00+0000,0.6003,0.6003,0.6003,0.6003,0
2004-06-02T05:00:00+0000,0.5928,0.5928,0.5928,0.5928,0
2004-06-03T05:00:00+0000,0.5913,0.5913,0.5913,0.5913,0
2004-06-04T05:00:00+0000,0.5951,0.5951,0.5951,0.5951,0
2004-06-07T05:00:00+0000,0.6055,0.6055,0.6055,0.6055,0
2004-06-08T05:00:00+0000,0.598,0.598,0.598,0.598,0
2004-06-09T05:00:00+0000,0.5902,0.5902,0.5902,0.5902,0
2004-06-10T05:00:00+0000,0.605,0.605,0.605,0.605,0
2004-06-14T05:00:00+0000,0.597,0.597,0.597,0.597,0
2004-06-15T05:00:00+0000,0.6088,0.6088,0.6088,0.6088,0
2004-06-16T05:00:00+0000,0.6013,0.6013,0.6013,0.6013,0
2004-06-17T05:00:00+0000,0.5959,0.5959,0.5959,0.5959,0
2004-06-18T05:00:00+0000,0.5987,0.5987,0.5987,0.5987,0
2004-06-21T05:00:00+0000,0.6002,0.6002,0.6002,0.6002,0
2004-06-22T05:00:00+0000,0.6007,0.6007,0.6007,0.6007,0
2004-06-23T05:00:00+0000,0.5988,0.5988,0.5988,0.5988,0
2004-06-24T05:00:00+0000,0.6075,0.6075,0.6075,0.6075,0
2004-06-25T05:00:00+0000,0.6085,0.6085,0.6085,0.6085,0
2004-06-28T05:00:00+0000,0.614,0.614,0.614,0.614,0
2004-06-29T05:00:00+0000,0.6048,0.6048,0.6048,0.6048,0
2004-06-30T05:00:00+0000,0.6075,0.6075,0.6075,0.6075,0
2004-07-01T05:00:00+0000,0.614,0.614,0.614,0.614,0
2004-07-02T05:00:00+0000,0.6213,0.6213,0.6213,0.6213,0
2004-07-06T05:00:00+0000,0.623,0.623,0.623,0.623,0
2004-07-07T05:00:00+0000,0.6304,0.6304,0.6304,0.6304,0
2004-07-08T05:00:00+0000,0.63,0.63,0.63,0.63,0
2004-07-09T05:00:00+0000,0.6312,0.6312,0.6312,0.6312,0
2004-07-12T05:00:00+0000,0.6352,0.6352,0.6352,0.6352,0
2004-07-13T05:00:00+0000,0.6323,0.6323,0.6323,0.6323,0
2004-07-14T05:00:00+0000,0.6265,0.6265,0.6265,0.6265,0
2004-07-15T05:00:00+0000,0.6232,0.6232,0.6232,0.6232,0
2004-07-16T05:00:00+0000,0.633,0.633,0.633,0.633,0
2004-07-19T05:00:00+0000,0.631,0.631,0.631,0.631,0
2004-07-20T05:00:00+0000,0.628,0.628,0.628,0.628,0
2004-07-21T05:00:00+0000,0.6125,0.6125,0.6125,0.6125,0
2004-07-22T05:00:00+0000,0.6163,0.6163,0.6163,0.6163,0
2004-07-23T05:00:00+0000,0.6107,0.6107,0.6107,0.6107,0
