Time,Open,High,Low,Close,Volume
2010-05-26T12:00:00+0000,99.31,99.315,99.31,99.315,2
2010-05-26T13:00:00+0000,99.305,99.305,99.3,99.3,43
2010-05-26T14:00:00+0000,99.29,99.3,99.29,99.3,17
2010-05-26T16:00:00+0000,99.28,99.28,99.245,99.245,6
2010-05-26T17:00:00+0000,99.25,99.265,99.25,99.265,30
2010-05-26T18:00:00+0000,99.265,99.28,99.265,99.275,79
2010-05-26T19:00:00+0000,99.28,99.285,99.28,99.285,6
2010-05-27T10:00:00+0000,99.285,99.285,99.285,99.285,8
2010-05-27T11:00:00+0000,99.285,99.285,99.285,99.285,17
2010-05-27T12:00:00+0000,99.28,99.28,99.28,99.28,32
2010-05-27T13:00:00+0000,99.285,99.29,99.27,99.29,34
2010-05-27T14:00:00+0000,99.265,99.265,99.265,99.265,2
2010-05-27T15:00:00+0000,99.27,99.27,99.27,99.27,1
2010-05-27T17:00:00+0000,99.26,99.265,99.26,99.26,29
2010-05-27T18:00:00+0000,99.265,99.27,99.25,99.26,65
2010-05-27T19:00:00+0000,99.24,99.255,99.24,99.255,344
2010-05-28T16:00:00+0000,99.315,99.315,99.31,99.31,135
2010-05-28T17:00:00+0000,99.31,99.31,99.31,99.31,1
2010-06-01T13:00:00+0000,99.315,99.32,99.315,99.32,15
2010-06-01T14:00:00+0000,99.315,99.32,99.315,99.315,15
2010-06-01T16:00:00+0000,99.315,99.315,99.315,99.315,1
2010-06-01T17:00:00+0000,99.305,99.305,99.305,99.305,22
2010-06-01T18:00:00+0000,99.305,99.305,99.3,99.3,60
2010-06-01T19:00:00+0000,99.3,99.3,99.3,99.3,1
2010-06-02T14:00:00+0000,99.3,99.3,99.3,99.3,15
2010-06-02T15:00:00+0000,99.295,99.295,99.295,99.295,1
2010-06-03T11:00:00+0000,99.27,99.27,99.27,99.27,1
2010-06-03T13:00:00+0000,99.26,99.265,99.255,99.26,80
2010-06-03T14:00:00+0000,99.275,99.28,99.275,99.28,61
