Time,Open,High,Low,Close,Volume
2017-09-26T05:00:00+0000,110.5,111.7,110.475,111.2,327
2017-09-27T05:00:00+0000,111.725,112.5,111.725,112.2,241
2017-09-28T05:00:00+0000,112.0,112.35,111.85,112.075,117
2017-09-29T05:00:00+0000,112.25,112.325,111.325,111.4,276
2017-10-02T05:00:00+0000,111.7,111.9,110.375,110.375,235
2017-10-03T05:00:00+0000,110.5,111.975,110.5,111.8,192
2017-10-04T05:00:00+0000,112.0,112.15,111.35,111.55,298
2017-10-05T05:00:00+0000,111.575,112.175,111.55,112.125,75
2017-10-06T05:00:00+0000,112.225,112.925,111.875,112.775,319
2017-10-09T05:00:00+0000,112.75,113.175,112.475,113.025,125
2017-10-10T05:00:00+0000,113.0,113.95,113.0,113.75,150
2017-10-11T05:00:00+0000,113.5,113.6,112.85,113.6,195
2017-10-12T05:00:00+0000,113.55,113.6,112.05,112.625,299
2017-10-13T05:00:00+0000,112.3,112.85,111.975,112.65,108
2017-10-16T05:00:00+0000,112.7,112.975,112.375,112.425,75
2017-10-17T05:00:00+0000,112.2,112.575,111.575,111.6,123
2017-10-18T05:00:00+0000,111.45,111.7,110.625,111.3,279
2017-10-19T05:00:00+0000,111.3,112.0,110.95,111.7,294
2017-10-20T05:00:00+0000,112.0,112.35,111.475,112.3,245
2017-10-23T05:00:00+0000,110.725,112.5,110.375,112.225,636
2017-10-24T05:00:00+0000,112.0,114.35,112.0,114.325,720
2017-10-25T05:00:00+0000,114.25,115.125,113.8,114.35,345
2017-10-26T05:00:00+0000,114.45,115.075,113.95,114.725,353
2017-10-27T05:00:00+0000,114.725,114.95,113.775,114.4,437
2017-10-30T05:00:00+0000,114.725,115.9,114.725,115.075,683
2017-10-31T05:00:00+0000,114.975,116.25,114.875,116.075,358
2017-11-01T05:00:00+0000,115.95,116.7,115.75,116.425,457
2017-11-02T05:00:00+0000,116.4,116.55,115.525,116.25,697
2017-11-03T05:00:00+0000,116.825,117.4,116.7,117.175,659
2017-11-06T06:00:00+0000,117.1,117.5,116.525,117.475,794
2017-11-07T06:00:00+0000,117.225,117.6,116.5,117.475,579
2017-11-08T06:00:00+0000,117.375,117.375,115.725,116.425,561
2017-11-09T06:00:00+0000,116.0,116.95,115.925,116.75,1418
2017-11-10T06:00:00+0000,116.475,117.05,116.1,116.85,754
2017-11-13T06:00:00+0000,116.225,116.8,115.8,116.725,593
2017-11-14T06:00:00+0000,116.275,116.45,114.6,114.875,419
2017-11-15T06:00:00+0000,114.625,115.0,114.15,114.875,502
2017-11-16T06:00:00+0000,114.95,115.025,114.225,114.55,466
2017-11-17T06:00:00+0000,114.475,114.5,113.6,113.725,540
2017-11-20T06:00:00+0000,113.25,113.5,112.325,112.5,845
2017-11-21T06:00:00+0000,112.5,113.975,112.275,113.675,609
2017-11-22T06:00:00+0000,114.25,114.5,113.95,114.475,545
2017-11-24T06:00:00+0000,114.15,114.65,113.925,114.55,216
2017-11-27T06:00:00+0000,114.725,115.6,114.4,115.55,495
2017-11-28T06:00:00+0000,115.35,115.525,114.5,115.4,350
2017-11-29T06:00:00+0000,115.3,115.75,115.025,115.7,583
2017-11-30T06:00:00+0000,115.625,115.8,113.475,114.9,1300
2017-12-01T06:00:00+0000,114.85,114.875,111.9,112.5,1170
2017-12-04T06:00:00+0000,111.975,112.95,111.925,112.55,816
2017-12-05T06:00:00+0000,112.65,113.225,110.775,111.9,1136
2017-12-06T06:00:00+0000,111.85,111.85,110.325,110.85,1412
2017-12-07T06:00:00+0000,110.525,111.3,110.075,111.25,794
2017-12-08T06:00:00+0000,111.05,111.375,110.625,110.9,728
2017-12-11T06:00:00+0000,110.85,111.1,110.25,110.6,1361
2017-12-12T06:00:00+0000,110.525,112.0,110.5,111.625,1776
2017-12-13T06:00:00+0000,111.7,112.125,110.7,111.025,1319
2017-12-14T06:00:00+0000,111.1,111.55,110.725,111.0,660
2017-12-15T06:00:00+0000,111.25,112.2,110.275,111.95,1000
2017-12-18T06:00:00+0000,112.225,112.35,111.075,111.475,770
2017-12-19T06:00:00+0000,111.475,111.825,110.3,110.65,1088
2017-12-20T06:00:00+0000,110.65,110.65,108.375,109.15,1184
2017-12-21T06:00:00+0000,109.325,110.0,108.975,109.725,1223
2017-12-22T06:00:00+0000,109.775,110.125,108.925,109.075,1099
2017-12-26T06:00:00+0000,109.05,110.85,109.0,110.675,906
2017-12-27T06:00:00+0000,110.675,111.2,110.5,110.725,861
2017-12-28T06:00:00+0000,110.85,111.625,110.4,111.225,1557
2017-12-29T06:00:00+0000,111.275,111.75,110.675,111.525,1382
2018-01-02T06:00:00+0000,111.925,113.5,111.925,113.45,1379
2018-01-03T06:00:00+0000,113.45,113.5,113.125,113.425,895
2018-01-04T06:00:00+0000,113.45,114.075,112.725,112.95,1669
2018-01-05T06:00:00+0000,112.8,112.9,110.55,110.925,1703
2018-01-08T06:00:00+0000,110.925,111.05,109.525,110.125,1885
2018-01-09T06:00:00+0000,110.3,110.725,109.475,110.625,1909
2018-01-10T06:00:00+0000,110.875,111.35,109.875,110.075,1919
2018-01-11T06:00:00+0000,109.8,110.35,109.4,110.125,1939
2018-01-12T06:00:00+0000,110.275,110.45,109.525,110.375,1495
2018-01-16T06:00:00+0000,110.25,111.05,110.225,110.925,1344
2018-01-17T06:00:00+0000,110.625,113.025,110.45,112.475,2770
2018-01-18T06:00:00+0000,112.425,113.475,112.425,113.35,2534
2018-01-19T06:00:00+0000,113.25,113.75,112.225,112.975,3362
