Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,17.205,17.205,16.875,16.952,281
2016-11-29T06:00:00+0000,16.85,17.04,16.84,17.02,71
2016-11-30T06:00:00+0000,16.975,16.99,16.76,16.76,34
2016-12-01T06:00:00+0000,16.69,16.99,16.69,16.791,61
2016-12-02T06:00:00+0000,16.74,17.14,16.5,17.115,516
2016-12-05T06:00:00+0000,17.265,17.27,16.87,17.177,116
2016-12-06T06:00:00+0000,17.165,17.205,17.025,17.076,422
2016-12-07T06:00:00+0000,17.02,17.549,16.98,17.549,717
2016-12-08T06:00:00+0000,17.485,17.52,17.32,17.365,496
2016-12-09T06:00:00+0000,17.3,17.375,17.17,17.234,690
2016-12-12T06:00:00+0000,17.2,17.5,17.02,17.452,125
2016-12-13T06:00:00+0000,17.405,17.42,17.15,17.233,200
2016-12-14T06:00:00+0000,17.41,17.52,17.33,17.477,102
2016-12-15T06:00:00+0000,17.035,17.065,16.18,16.198,373
2016-12-16T06:00:00+0000,16.3,16.53,16.3,16.449,140
2016-12-19T06:00:00+0000,16.445,16.495,16.2,16.32,98
2016-12-20T06:00:00+0000,16.12,16.355,15.925,16.349,101
2016-12-21T06:00:00+0000,16.375,16.43,16.21,16.21,126
2016-12-22T06:00:00+0000,16.3,16.3,16.06,16.095,294
2016-12-23T06:00:00+0000,16.045,16.065,15.965,15.982,128
2016-12-27T06:00:00+0000,16.11,16.235,16.1,16.212,90
2016-12-28T06:00:00+0000,16.245,16.305,16.13,16.262,99
2016-12-29T06:00:00+0000,16.29,16.46,16.285,16.45,117
2016-12-30T06:00:00+0000,16.57,16.57,16.12,16.216,240
2017-01-03T06:00:00+0000,16.26,16.77,16.235,16.637,565
2017-01-04T06:00:00+0000,16.555,16.782,16.555,16.782,149
2017-01-05T06:00:00+0000,16.795,16.97,16.795,16.864,200
2017-01-06T06:00:00+0000,16.905,16.905,16.7,16.748,174
2017-01-09T06:00:00+0000,16.8,16.95,16.8,16.923,440
2017-01-10T06:00:00+0000,16.86,17.195,16.86,17.109,218
2017-01-11T06:00:00+0000,17.15,17.15,16.91,17.102,325
2017-01-12T06:00:00+0000,17.045,17.25,17.045,17.098,344
2017-01-13T06:00:00+0000,17.025,17.05,16.915,17.036,311
2017-01-17T06:00:00+0000,17.17,17.475,17.115,17.42,112
2017-01-18T06:00:00+0000,17.5,17.6,17.405,17.545,134
2017-01-19T06:00:00+0000,17.25,17.315,17.015,17.265,159
2017-01-20T06:00:00+0000,17.2,17.43,17.2,17.298,80
2017-01-23T06:00:00+0000,17.505,17.545,17.44,17.456,89
2017-01-24T06:00:00+0000,17.495,17.575,17.36,17.453,214
2017-01-25T06:00:00+0000,17.33,17.33,17.065,17.244,240
2017-01-26T06:00:00+0000,17.2,17.2,16.955,17.115,76
2017-01-27T06:00:00+0000,17.0,17.465,16.98,17.403,232
2017-01-30T06:00:00+0000,17.48,17.53,17.4,17.426,619
2017-01-31T06:00:00+0000,17.475,17.905,17.475,17.82,1131
2017-02-01T06:00:00+0000,17.81,17.9,17.645,17.73,1291
2017-02-02T06:00:00+0000,17.83,18.01,17.71,17.715,3444
2017-02-03T06:00:00+0000,17.695,17.815,17.61,17.765,1155
2017-02-06T06:00:00+0000,17.895,18.03,17.875,17.979,426
2017-02-07T06:00:00+0000,18.015,18.07,17.86,18.043,2356
2017-02-08T06:00:00+0000,18.0,18.145,17.98,17.993,544
2017-02-09T06:00:00+0000,18.03,18.125,17.94,18.027,571
2017-02-10T06:00:00+0000,17.925,18.295,17.84,18.218,916
2017-02-13T06:00:00+0000,18.245,18.245,18.1,18.108,1088
2017-02-14T06:00:00+0000,18.165,18.37,18.085,18.182,899
2017-02-15T06:00:00+0000,18.15,18.27,18.105,18.26,256
2017-02-16T06:00:00+0000,18.3,18.405,18.3,18.376,279
2017-02-17T06:00:00+0000,18.335,18.36,18.28,18.331,350
2017-02-21T06:00:00+0000,18.235,18.36,18.12,18.306,1387
2017-02-22T06:00:00+0000,18.275,18.32,18.21,18.252,1524
2017-02-23T06:00:00+0000,18.24,18.5,18.24,18.414,850
2017-02-24T06:00:00+0000,18.46,18.67,18.46,18.636,493
2017-02-27T06:00:00+0000,18.655,18.75,18.5,18.645,1284
2017-02-28T06:00:00+0000,18.555,18.705,18.55,18.697,339
2017-03-01T06:00:00+0000,18.51,18.72,18.51,18.719,955
2017-03-02T06:00:00+0000,18.66,18.66,17.96,17.974,679
2017-03-03T06:00:00+0000,18.09,18.23,17.91,17.967,764
2017-03-06T06:00:00+0000,18.19,18.19,17.98,18.0,85
2017-03-07T06:00:00+0000,18.0,18.0,17.735,17.761,561
2017-03-08T06:00:00+0000,17.725,17.77,17.47,17.524,898
2017-03-09T06:00:00+0000,17.48,17.52,17.2,17.261,1385
2017-03-10T06:00:00+0000,17.215,17.3,17.09,17.149,1261
2017-03-13T05:00:00+0000,17.25,17.38,17.195,17.199,270
2017-03-14T05:00:00+0000,17.22,17.28,17.145,17.149,651
2017-03-15T05:00:00+0000,17.18,17.585,17.1,17.15,701
2017-03-16T05:00:00+0000,17.545,17.73,17.51,17.565,1191
2017-03-17T05:00:00+0000,17.515,17.655,17.5,17.648,514
2017-03-20T05:00:00+0000,17.7,17.7,17.64,17.674,75
2017-03-21T05:00:00+0000,17.6,17.855,17.585,17.825,973
2017-03-22T05:00:00+0000,17.82,17.84,17.735,17.819,192
2017-03-23T05:00:00+0000,17.765,17.93,17.765,17.833,214
2017-03-24T05:00:00+0000,17.855,18.025,17.805,17.989,450
2017-03-27T05:00:00+0000,18.11,18.39,18.11,18.35,1138
2017-03-28T05:00:00+0000,18.37,18.496,18.27,18.496,401
2017-03-29T05:00:00+0000,18.415,18.505,18.31,18.495,343
2017-03-30T05:00:00+0000,18.42,18.555,18.32,18.449,835
2017-03-31T05:00:00+0000,18.385,18.525,18.315,18.499,1350
2017-04-03T05:00:00+0000,18.52,18.52,18.34,18.456,1309
2017-04-04T05:00:00+0000,18.53,18.67,18.46,18.566,1338
2017-04-05T05:00:00+0000,18.52,18.565,18.39,18.429,1511
2017-04-06T05:00:00+0000,18.565,18.58,18.425,18.489,736
2017-04-07T05:00:00+0000,18.485,18.725,18.115,18.396,2686
2017-04-10T05:00:00+0000,18.215,18.265,17.985,18.159,1066
2017-04-11T05:00:00+0000,18.195,18.58,18.155,18.497,1335
2017-04-12T05:00:00+0000,18.585,18.735,18.49,18.545,1480
2017-04-13T05:00:00+0000,18.71,18.84,18.665,18.755,1946
2017-04-17T05:00:00+0000,18.87,18.89,18.635,18.762,1541
2017-04-18T05:00:00+0000,18.62,18.68,18.32,18.522,1337
2017-04-19T05:00:00+0000,18.55,18.55,18.37,18.415,401
2017-04-20T05:00:00+0000,18.4,18.47,18.11,18.277,3086
2017-04-21T05:00:00+0000,18.245,18.245,18.05,18.117,1371
2017-04-24T05:00:00+0000,18.0,18.16,17.81,18.114,2344
2017-04-25T05:00:00+0000,18.135,18.23,17.78,17.842,2205
2017-04-26T05:00:00+0000,17.825,17.845,17.55,17.615,1011
2017-04-27T05:00:00+0000,17.695,17.705,17.455,17.515,2901
2017-04-28T05:00:00+0000,17.505,17.62,17.37,17.443,820
2017-05-01T05:00:00+0000,17.465,17.465,16.995,17.019,2407
2017-05-02T05:00:00+0000,17.06,17.185,16.98,17.007,2293
2017-05-03T05:00:00+0000,17.05,17.07,16.58,16.717,2911
2017-05-04T05:00:00+0000,16.645,16.81,16.39,16.473,2593
2017-05-05T05:00:00+0000,16.515,16.69,16.405,16.444,1627
2017-05-08T05:00:00+0000,16.57,16.62,16.405,16.428,661
2017-05-09T05:00:00+0000,16.45,16.48,16.225,16.234,1656
2017-05-10T05:00:00+0000,16.36,16.505,16.31,16.374,5133
2017-05-11T05:00:00+0000,16.38,16.55,16.34,16.431,2298
2017-05-12T05:00:00+0000,16.5,16.64,16.47,16.568,1541
2017-05-15T05:00:00+0000,16.635,16.965,16.62,16.77,761
2017-05-16T05:00:00+0000,16.81,17.03,16.81,16.916,666
2017-05-17T05:00:00+0000,17.03,17.2,16.94,17.079,3904
2017-05-18T05:00:00+0000,17.075,17.11,16.605,16.843,3466
2017-05-19T05:00:00+0000,16.82,17.035,16.78,16.966,1782
2017-05-22T05:00:00+0000,17.3,17.38,17.01,17.362,2327
2017-05-23T05:00:00+0000,17.325,17.475,17.205,17.311,6411
2017-05-24T05:00:00+0000,17.22,17.395,17.07,17.29,1463
2017-05-25T05:00:00+0000,17.37,17.405,17.3,17.367,3514
2017-05-26T05:00:00+0000,17.315,17.55,17.28,17.499,1859
2017-05-30T05:00:00+0000,17.535,17.635,17.38,17.603,1161
2017-05-31T05:00:00+0000,17.525,17.595,17.405,17.581,1215
2017-06-01T05:00:00+0000,17.505,17.535,17.16,17.456,2824
2017-06-02T05:00:00+0000,17.41,17.75,17.29,17.7,1623
2017-06-05T05:00:00+0000,17.72,17.815,17.67,17.757,1185
2017-06-06T05:00:00+0000,17.715,17.92,17.69,17.886,1747
2017-06-07T05:00:00+0000,17.885,17.9,17.69,17.799,2027
2017-06-08T05:00:00+0000,17.74,17.855,17.47,17.593,2390
2017-06-09T05:00:00+0000,17.6,17.6,17.345,17.404,3308
2017-06-12T05:00:00+0000,17.39,17.395,17.08,17.123,3451
2017-06-13T05:00:00+0000,17.07,17.09,16.89,16.946,5925
2017-06-14T05:00:00+0000,17.005,17.515,16.97,17.315,3999
2017-06-15T05:00:00+0000,17.075,17.235,16.8,16.888,3924
2017-06-16T05:00:00+0000,16.9,16.965,16.79,16.826,3851
2017-06-19T05:00:00+0000,16.825,16.84,16.62,16.672,3782
2017-06-20T05:00:00+0000,16.645,16.765,16.525,16.583,3616
2017-06-21T05:00:00+0000,16.59,16.66,16.48,16.54,2604
2017-06-22T05:00:00+0000,16.625,16.805,16.615,16.679,2445
2017-06-23T05:00:00+0000,16.72,16.925,16.705,16.812,1773
2017-06-26T05:00:00+0000,16.86,16.86,16.4,16.736,1257
2017-06-27T05:00:00+0000,16.67,16.88,16.665,16.756,4028
2017-06-28T05:00:00+0000,16.795,16.985,16.795,16.896,2993
2017-06-29T05:00:00+0000,16.95,17.02,16.725,16.759,1236
2017-06-30T05:00:00+0000,16.75,16.8,16.615,16.732,1371
2017-07-03T05:00:00+0000,16.74,16.745,16.185,16.196,2059
2017-07-05T05:00:00+0000,16.24,16.295,15.96,15.998,5578
2017-07-06T05:00:00+0000,16.16,16.175,16.015,16.085,1177
2017-07-07T05:00:00+0000,16.175,16.215,15.43,15.525,6135
2017-07-10T05:00:00+0000,15.68,15.8,15.245,15.728,6333
2017-07-11T05:00:00+0000,15.735,15.915,15.53,15.842,6628
2017-07-12T05:00:00+0000,15.9,16.08,15.81,15.985,5214
2017-07-13T05:00:00+0000,15.965,16.05,15.76,15.787,4538
2017-07-14T05:00:00+0000,15.79,16.16,15.675,16.029,5021
2017-07-17T05:00:00+0000,16.055,16.27,16.04,16.196,2920
2017-07-18T05:00:00+0000,16.195,16.4,16.165,16.365,3866
2017-07-19T05:00:00+0000,16.355,16.435,16.23,16.393,4594
2017-07-20T05:00:00+0000,16.365,16.49,16.215,16.441,2474
2017-07-21T05:00:00+0000,16.395,16.6,16.385,16.553,4187
2017-07-24T05:00:00+0000,16.6,16.675,16.51,16.54,2329
2017-07-25T05:00:00+0000,16.57,16.7,16.33,16.64,4760
2017-07-26T05:00:00+0000,16.57,16.775,16.39,16.556,3243
2017-07-27T05:00:00+0000,16.725,16.905,16.645,16.67,5978
2017-07-28T05:00:00+0000,16.66,16.84,16.6,16.793,3185
2017-07-31T05:00:00+0000,16.84,16.965,16.77,16.884,8624
2017-08-01T05:00:00+0000,16.91,16.935,16.69,16.862,7495
2017-08-02T05:00:00+0000,16.79,17.0,16.555,16.83,7977
2017-08-03T05:00:00+0000,16.675,16.77,16.52,16.725,6880
2017-08-04T05:00:00+0000,16.765,16.845,16.265,16.344,12589
2017-08-07T05:00:00+0000,16.345,16.365,16.19,16.339,13481
2017-08-08T05:00:00+0000,16.335,16.545,16.3,16.475,13460
2017-08-09T05:00:00+0000,16.52,17.03,16.52,16.948,14976
2017-08-10T05:00:00+0000,17.025,17.325,16.94,17.152,19900
2017-08-11T05:00:00+0000,17.205,17.28,16.965,17.156,13244
2017-08-14T05:00:00+0000,17.225,17.305,17.01,17.208,6430
2017-08-15T05:00:00+0000,17.1,17.1,16.645,16.801,10606
2017-08-16T05:00:00+0000,16.725,17.22,16.705,17.026,10838
2017-08-17T05:00:00+0000,17.22,17.26,17.05,17.14,9749
2017-08-18T05:00:00+0000,17.125,17.405,16.935,17.087,14334
2017-08-21T05:00:00+0000,17.0,17.205,16.92,17.096,23188
2017-08-22T05:00:00+0000,17.09,17.185,16.945,17.06,17718
2017-08-23T05:00:00+0000,17.065,17.185,16.99,17.126,23775
2017-08-24T05:00:00+0000,17.175,17.18,16.895,17.046,44241
2017-08-25T05:00:00+0000,17.035,17.26,16.8,17.132,43787
2017-08-28T05:00:00+0000,17.1,17.565,17.1,17.529,56193
2017-08-29T05:00:00+0000,17.61,17.755,17.345,17.516,84983
2017-08-30T05:00:00+0000,17.44,17.555,17.37,17.503,84983
2017-08-31T05:00:00+0000,17.51,17.695,17.34,17.575,88593
2017-09-01T05:00:00+0000,17.66,17.825,17.505,17.816,81507
2017-09-05T05:00:00+0000,17.88,18.09,17.835,17.941,101152
2017-09-06T05:00:00+0000,17.98,18.07,17.885,17.91,72628
2017-09-07T05:00:00+0000,17.95,18.225,17.865,18.116,89911
2017-09-08T05:00:00+0000,18.205,18.29,17.965,18.123,85953
2017-09-11T05:00:00+0000,17.92,17.99,17.77,17.902,79828
2017-09-12T05:00:00+0000,17.885,17.975,17.785,17.89,62456
2017-09-13T05:00:00+0000,17.97,18.125,17.725,17.867,81840
2017-09-14T05:00:00+0000,17.845,17.865,17.66,17.789,85703
2017-09-15T05:00:00+0000,17.845,17.915,17.63,17.701,74825
2017-09-18T05:00:00+0000,17.655,17.675,17.11,17.156,86394
2017-09-19T05:00:00+0000,17.245,17.375,17.16,17.279,69527
2017-09-20T05:00:00+0000,17.345,17.445,17.01,17.334,81010
2017-09-21T05:00:00+0000,17.225,17.225,16.865,17.018,87133
2017-09-22T05:00:00+0000,17.035,17.1,16.94,16.984,53772
2017-09-25T05:00:00+0000,17.03,17.225,16.87,17.147,89513
2017-09-26T05:00:00+0000,17.2,17.295,16.815,16.883,88630
2017-09-27T05:00:00+0000,16.87,16.94,16.75,16.827,84696
2017-09-28T05:00:00+0000,16.78,16.925,16.705,16.847,68131
2017-09-29T05:00:00+0000,16.9,16.905,16.64,16.676,71453
2017-10-02T05:00:00+0000,16.67,16.75,16.565,16.654,63042
2017-10-03T05:00:00+0000,16.605,16.69,16.57,16.65,48229
2017-10-04T05:00:00+0000,16.665,16.92,16.555,16.624,72038
2017-10-05T05:00:00+0000,16.62,16.77,16.59,16.638,53456
2017-10-06T05:00:00+0000,16.61,16.89,16.345,16.79,104598
2017-10-09T05:00:00+0000,16.85,17.03,16.765,16.971,55687
2017-10-10T05:00:00+0000,16.99,17.28,16.96,17.207,89443
2017-10-11T05:00:00+0000,17.15,17.265,17.085,17.133,65765
2017-10-12T05:00:00+0000,17.19,17.29,17.135,17.266,59835
2017-10-13T05:00:00+0000,17.275,17.45,17.2,17.411,78065
2017-10-16T05:00:00+0000,17.425,17.495,17.135,17.369,77736
