Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,170.0,170.75,170.0,170.2,15
2010-08-27T05:00:00+0000,170.5,177.95,170.5,176.25,71
2010-08-30T05:00:00+0000,178.7,181.0,178.35,178.35,28
2010-08-31T05:00:00+0000,178.4,178.4,174.65,175.65,11
2010-09-01T05:00:00+0000,176.9,179.75,176.9,178.95,38
2010-09-02T05:00:00+0000,181.0,182.15,181.0,181.05,34
2010-09-03T05:00:00+0000,181.5,183.25,181.5,182.45,38
2010-09-07T05:00:00+0000,179.95,188.85,178.7,188.4,77
2010-09-08T05:00:00+0000,190.9,193.8,189.15,190.9,249
2010-09-09T05:00:00+0000,189.5,190.4,188.25,188.25,76
2010-09-10T05:00:00+0000,187.9,190.3,187.4,187.4,68
2010-09-13T05:00:00+0000,187.65,189.5,186.7,186.9,39
2010-09-14T05:00:00+0000,187.7,192.9,187.7,192.35,99
2010-09-15T05:00:00+0000,192.6,192.65,187.8,191.4,86
2010-09-16T05:00:00+0000,191.6,194.0,188.9,188.9,82
2010-09-17T05:00:00+0000,189.8,189.8,187.3,187.3,338
2010-09-20T05:00:00+0000,188.4,188.4,180.65,181.0,114
2010-09-21T05:00:00+0000,182.0,184.0,181.0,181.6,173
2010-09-22T05:00:00+0000,184.05,185.3,178.85,178.85,327
2010-09-23T05:00:00+0000,180.95,181.6,178.4,180.45,41
2010-09-24T05:00:00+0000,181.1,181.1,179.2,179.6,15
2010-09-27T05:00:00+0000,180.2,182.95,180.2,181.3,135
2010-09-28T05:00:00+0000,181.75,188.7,181.75,187.45,147
2010-09-29T05:00:00+0000,186.85,186.85,182.9,184.8,79
2010-09-30T05:00:00+0000,184.8,185.2,181.1,182.15,124
2010-10-01T05:00:00+0000,182.5,184.5,181.2,181.2,120
2010-10-04T05:00:00+0000,179.8,179.8,172.55,173.15,162
2010-10-05T05:00:00+0000,173.05,177.7,173.05,177.7,151
2010-10-06T05:00:00+0000,176.45,176.75,175.9,175.9,56
2010-10-07T05:00:00+0000,176.5,177.0,173.7,173.7,553
2010-10-08T05:00:00+0000,173.45,181.85,173.15,181.85,283
2010-10-11T05:00:00+0000,180.9,181.9,176.05,178.1,156
2010-10-12T05:00:00+0000,181.75,185.1,181.75,184.3,114
2010-10-13T05:00:00+0000,185.6,187.6,183.85,184.35,151
2010-10-14T05:00:00+0000,185.65,186.7,184.3,186.15,134
2010-10-15T05:00:00+0000,186.05,186.05,183.8,184.7,91
2010-10-18T05:00:00+0000,185.0,186.45,184.2,184.2,94
2010-10-19T05:00:00+0000,185.0,189.65,184.55,189.65,296
2010-10-20T05:00:00+0000,189.55,194.35,189.55,194.35,114
2010-10-21T05:00:00+0000,194.05,197.2,194.05,196.65,77
2010-10-22T05:00:00+0000,196.25,196.65,193.6,195.35,25
2010-10-25T05:00:00+0000,195.35,197.45,195.35,196.8,12
2010-10-26T05:00:00+0000,197.3,199.7,196.6,198.9,127
