Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,925.4,925.4,916.5,916.5,13
2022-06-28T05:00:00+0000,919.6,919.6,919.6,919.6,0
2022-06-29T05:00:00+0000,924.0,924.0,924.0,924.0,0
2022-06-30T05:00:00+0000,909.5,909.5,909.5,909.5,0
2022-07-01T05:00:00+0000,893.0,895.5,875.0,886.3,12
2022-07-05T05:00:00+0000,865.0,865.0,855.0,863.2,8
2022-07-06T05:00:00+0000,850.0,852.7,848.0,852.7,14
2022-07-07T05:00:00+0000,879.2,879.2,879.2,879.2,0
2022-07-08T05:00:00+0000,899.0,900.0,895.7,895.7,4
2022-07-11T05:00:00+0000,875.0,875.0,874.0,874.0,2
2022-07-12T05:00:00+0000,865.0,865.0,842.8,842.8,6
2022-07-13T05:00:00+0000,837.0,850.5,837.0,850.5,4
2022-07-14T05:00:00+0000,830.0,830.2,826.0,830.2,4
2022-07-15T05:00:00+0000,843.5,843.5,843.5,843.5,0
2022-07-18T05:00:00+0000,867.3,867.3,867.3,867.3,0
2022-07-19T05:00:00+0000,873.5,880.0,870.8,870.8,6
2022-07-20T05:00:00+0000,864.0,864.0,856.0,859.8,18
2022-07-21T05:00:00+0000,871.4,871.4,871.4,871.4,0
2022-07-22T05:00:00+0000,878.0,882.8,878.0,878.6,6
2022-07-25T05:00:00+0000,881.7,881.7,881.7,881.7,0
2022-07-26T05:00:00+0000,885.0,890.0,874.9,874.9,7
2022-07-27T05:00:00+0000,886.5,888.9,886.5,888.9,2
2022-07-28T05:00:00+0000,894.0,894.0,889.1,889.1,4
2022-07-29T05:00:00+0000,901.9,901.9,901.9,901.9,0
2022-08-01T05:00:00+0000,913.5,913.5,913.5,913.5,0
2022-08-02T05:00:00+0000,916.9,916.9,916.9,916.9,0
2022-08-03T05:00:00+0000,900.3,900.3,900.3,900.3,4
2022-08-04T05:00:00+0000,936.2,936.2,936.2,936.2,0
2022-08-05T05:00:00+0000,936.1,936.1,936.1,936.1,0
2022-08-08T05:00:00+0000,949.8,949.8,949.8,949.8,0
2022-08-09T05:00:00+0000,944.5,944.5,944.5,944.5,0
2022-08-10T05:00:00+0000,957.4,957.4,957.4,957.4,0
2022-08-11T05:00:00+0000,970.8,970.8,970.8,970.8,0
2022-08-12T05:00:00+0000,970.7,970.7,970.7,970.7,0
2022-08-15T05:00:00+0000,945.2,945.2,945.2,945.2,0
2022-08-16T05:00:00+0000,942.2,942.2,942.2,942.2,0
2022-08-17T05:00:00+0000,929.9,929.9,929.9,929.9,0
2022-08-18T05:00:00+0000,916.4,916.4,916.4,916.4,0
2022-08-19T05:00:00+0000,899.2,899.2,899.2,899.2,0
2022-08-22T05:00:00+0000,879.0,879.0,879.0,879.0,1
2022-08-23T05:00:00+0000,886.6,886.6,886.6,886.6,0
2022-08-24T05:00:00+0000,882.3,882.3,878.1,878.1,4
2022-08-25T05:00:00+0000,886.4,886.4,886.4,886.4,0
2022-08-26T05:00:00+0000,873.4,873.4,868.6,868.6,10
2022-08-29T05:00:00+0000,867.5,867.5,867.5,867.5,0
2022-08-30T05:00:00+0000,845.0,845.0,845.0,845.0,0
2022-08-31T05:00:00+0000,840.1,840.1,840.1,840.1,0
2022-09-01T05:00:00+0000,819.2,819.2,819.2,819.2,0
2022-09-02T05:00:00+0000,830.8,830.8,830.8,830.8,0
2022-09-06T05:00:00+0000,852.7,852.7,845.3,845.3,1
2022-09-07T05:00:00+0000,857.5,857.5,857.5,857.5,0
2022-09-08T05:00:00+0000,872.6,876.3,872.6,876.3,1
2022-09-09T05:00:00+0000,887.4,887.4,887.4,887.4,2
