Time,Open,High,Low,Close,Volume
2010-09-06T10:00:00+0000,0.136675,0.136675,0.136675,0.136675,5
2010-09-14T17:00:00+0000,0.1396,0.1396,0.1396,0.1396,5
2010-09-15T17:00:00+0000,0.1392,0.1392,0.1392,0.1392,1
2010-09-27T17:00:00+0000,0.140475,0.140475,0.140475,0.140475,1
2010-10-01T14:00:00+0000,0.140475,0.140475,0.140475,0.140475,2
2010-10-05T14:00:00+0000,0.14275,0.14275,0.14275,0.14275,14
2010-10-06T18:00:00+0000,0.1446,0.1446,0.1446,0.1446,1
2010-10-12T14:00:00+0000,0.14325,0.14325,0.14325,0.14325,1
2010-10-19T13:00:00+0000,0.1421,0.1421,0.1421,0.1421,10
2010-10-19T14:00:00+0000,0.142125,0.142125,0.1421,0.1421,8
2010-10-19T15:00:00+0000,0.1421,0.1421,0.1421,0.1421,2
2010-10-19T16:00:00+0000,0.1427,0.1427,0.1427,0.1427,3
2010-10-27T12:00:00+0000,0.1414,0.1414,0.1414,0.1414,1
2010-10-28T15:00:00+0000,0.141925,0.14245,0.141925,0.14245,4
2010-10-28T20:00:00+0000,0.141,0.141,0.141,0.141,1
2010-10-29T20:00:00+0000,0.14165,0.14165,0.14165,0.14165,1
2010-11-01T15:00:00+0000,0.1419,0.1419,0.1418,0.1418,15
2010-11-02T18:00:00+0000,0.14415,0.1442,0.14415,0.1442,6
2010-11-03T04:00:00+0000,0.1443,0.1443,0.1443,0.1443,1
2010-11-03T16:00:00+0000,0.143575,0.143575,0.143575,0.143575,1
2010-11-08T13:00:00+0000,0.145175,0.145175,0.145175,0.145175,1
2010-11-08T16:00:00+0000,0.144125,0.144125,0.144125,0.144125,1
2010-11-09T21:00:00+0000,0.144725,0.144725,0.144725,0.144725,1
2010-11-10T13:00:00+0000,0.144775,0.144775,0.144775,0.144775,1
2010-11-10T15:00:00+0000,0.1437,0.1437,0.1437,0.1437,2
2010-11-16T16:00:00+0000,0.14115,0.14115,0.14105,0.14105,6
2010-11-16T19:00:00+0000,0.1412,0.1412,0.1412,0.1412,1
2010-11-17T08:00:00+0000,0.139875,0.141,0.139875,0.141,3
2010-11-17T13:00:00+0000,0.140375,0.140375,0.140375,0.140375,1
2010-11-17T14:00:00+0000,0.1416,0.1416,0.1416,0.1416,2
2010-11-18T18:00:00+0000,0.143,0.143,0.143,0.143,2
2010-11-19T18:00:00+0000,0.143,0.143,0.143,0.143,1
2010-11-24T13:00:00+0000,0.1412,0.1412,0.1412,0.1412,1
2010-11-24T18:00:00+0000,0.1405,0.1405,0.1405,0.1405,1
2010-12-01T13:00:00+0000,0.1426,0.1426,0.1426,0.1426,6
2010-12-06T13:00:00+0000,0.1452,0.1452,0.1452,0.1452,1
2010-12-08T13:00:00+0000,0.1444,0.1444,0.1444,0.1444,9
2010-12-10T15:00:00+0000,0.1471,0.1471,0.1471,0.1471,1
