Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,132.4,132.4,132.4,132.4,85
2022-04-27T05:00:00+0000,133.84,133.84,133.84,133.84,57
2022-04-28T05:00:00+0000,135.74,135.74,135.74,135.74,57
2022-04-29T05:00:00+0000,139.34,139.34,139.34,139.34,0
2022-05-03T05:00:00+0000,136.0,136.0,136.0,136.0,0
2022-05-04T05:00:00+0000,135.03,135.03,135.03,135.03,0
2022-05-05T05:00:00+0000,136.5,136.5,136.5,136.5,0
2022-05-06T05:00:00+0000,129.5,129.5,129.5,129.5,80
2022-05-09T05:00:00+0000,120.55,120.55,120.55,120.55,163
2022-05-10T05:00:00+0000,116.14,116.14,116.14,116.14,163
2022-05-11T05:00:00+0000,122.03,122.03,122.03,122.03,0
2022-05-12T05:00:00+0000,115.95,115.95,115.95,115.95,100
2022-05-13T05:00:00+0000,117.31,117.31,117.31,117.31,100
2022-05-16T05:00:00+0000,120.07,120.07,120.07,120.07,0
2022-05-17T05:00:00+0000,118.0,118.0,118.0,118.0,600
2022-05-18T05:00:00+0000,114.36,114.36,114.36,114.36,300
2022-05-19T05:00:00+0000,114.72,114.72,114.72,114.72,60
2022-05-20T05:00:00+0000,119.19,119.19,119.19,119.19,60
2022-05-23T05:00:00+0000,118.54,118.54,118.54,118.54,80
2022-05-24T05:00:00+0000,114.6,114.6,114.6,114.6,100
2022-05-25T05:00:00+0000,117.1,117.1,117.1,117.1,50
2022-05-26T05:00:00+0000,115.5,115.5,115.5,115.5,320
2022-05-27T05:00:00+0000,119.32,119.32,119.32,119.32,320
2022-05-30T05:00:00+0000,121.08,121.08,121.08,121.08,0
2022-05-31T05:00:00+0000,120.73,120.73,120.73,120.73,203
2022-06-01T05:00:00+0000,120.61,120.61,120.61,120.61,265
2022-06-02T05:00:00+0000,127.42,127.42,127.42,127.42,265
2022-06-03T05:00:00+0000,129.69,129.69,129.69,129.69,8
2022-06-06T05:00:00+0000,130.82,130.82,130.82,130.82,50
2022-06-07T05:00:00+0000,132.4,132.4,132.4,132.4,160
2022-06-08T05:00:00+0000,133.0,133.0,133.0,133.0,160
2022-06-09T05:00:00+0000,130.11,130.11,130.11,130.11,0
2022-06-10T05:00:00+0000,127.75,127.75,127.75,127.75,0
2022-06-13T05:00:00+0000,122.69,122.69,122.69,122.69,0
2022-06-14T05:00:00+0000,121.15,121.15,121.15,121.15,154
2022-06-15T05:00:00+0000,119.03,119.03,119.03,119.03,98
2022-06-16T05:00:00+0000,117.71,117.71,117.71,117.71,20
2022-06-17T05:00:00+0000,110.75,110.75,110.75,110.75,50
2022-06-20T05:00:00+0000,104.52,104.52,104.52,104.52,500
2022-06-21T05:00:00+0000,108.83,108.83,108.83,108.83,180
2022-06-22T05:00:00+0000,102.51,102.51,102.51,102.51,50
2022-06-23T05:00:00+0000,109.86,109.86,109.86,109.86,477
2022-06-24T05:00:00+0000,108.14,108.14,108.14,108.14,20
2022-06-27T05:00:00+0000,113.69,113.69,113.69,113.69,20
2022-06-28T05:00:00+0000,117.92,117.92,117.92,117.92,50
2022-06-29T05:00:00+0000,116.19,116.19,116.19,116.19,50
2022-06-30T05:00:00+0000,113.11,113.11,113.11,113.11,12
2022-07-01T05:00:00+0000,108.58,108.58,108.58,108.58,12
2022-07-04T05:00:00+0000,103.02,103.02,103.02,103.02,0
2022-07-05T05:00:00+0000,106.54,106.54,106.54,106.54,50
2022-07-06T05:00:00+0000,105.61,105.61,105.61,105.61,50
2022-07-07T05:00:00+0000,107.59,107.59,107.59,107.59,450
2022-07-08T05:00:00+0000,106.87,106.87,106.87,106.87,450
2022-07-11T05:00:00+0000,104.82,104.82,104.82,104.82,425
2022-07-12T05:00:00+0000,99.48,99.48,99.48,99.48,50
2022-07-13T05:00:00+0000,103.43,103.43,103.43,103.43,130
2022-07-14T05:00:00+0000,96.19,96.19,96.19,96.19,106
2022-07-15T05:00:00+0000,92.82,92.82,92.82,92.82,130
2022-07-18T05:00:00+0000,97.4,97.4,97.4,97.4,147
2022-07-19T05:00:00+0000,95.12,95.12,95.12,95.12,470
2022-07-20T05:00:00+0000,98.74,98.74,98.74,98.74,470
2022-07-21T05:00:00+0000,97.52,97.52,97.52,97.52,180
2022-07-22T05:00:00+0000,102.35,102.35,102.35,102.35,85
2022-07-25T05:00:00+0000,104.15,104.15,104.15,104.15,225
2022-07-26T05:00:00+0000,109.3,109.3,109.3,109.3,25
2022-07-27T05:00:00+0000,109.97,109.97,109.97,109.97,200
2022-07-28T05:00:00+0000,115.41,115.41,115.41,115.41,300
2022-07-29T05:00:00+0000,112.24,112.24,112.24,112.24,550
2022-08-01T05:00:00+0000,112.05,112.05,112.05,112.05,550
2022-08-02T05:00:00+0000,112.0,112.0,112.0,112.0,0
2022-08-03T05:00:00+0000,107.29,107.29,107.29,107.29,0
2022-08-04T05:00:00+0000,104.2,104.2,104.2,104.2,25
2022-08-05T05:00:00+0000,107.15,107.15,107.15,107.15,300
2022-08-08T05:00:00+0000,109.45,109.45,109.45,109.45,100
2022-08-09T05:00:00+0000,107.0,107.0,107.0,107.0,50
2022-08-10T05:00:00+0000,107.47,107.47,107.47,107.47,50
2022-08-11T05:00:00+0000,109.86,109.86,109.86,109.86,100
2022-08-12T05:00:00+0000,108.07,108.07,108.07,108.07,500
2022-08-15T05:00:00+0000,103.99,103.99,103.99,103.99,264
2022-08-16T05:00:00+0000,103.61,103.61,103.61,103.61,530
2022-08-17T05:00:00+0000,100.14,100.14,100.14,100.14,401
2022-08-18T05:00:00+0000,100.0,100.0,100.0,100.0,401
2022-08-19T05:00:00+0000,99.28,99.28,99.28,99.28,50
2022-08-22T05:00:00+0000,100.13,100.13,100.13,100.13,325
2022-08-23T05:00:00+0000,101.59,101.59,101.59,101.59,135
2022-08-24T05:00:00+0000,101.69,101.69,101.69,101.69,650
2022-08-25T05:00:00+0000,100.79,100.79,100.79,100.79,726
2022-08-26T05:00:00+0000,102.87,102.87,102.87,102.87,410
2022-08-29T05:00:00+0000,99.08,99.08,99.08,99.08,650
2022-08-30T05:00:00+0000,94.8,94.8,94.8,94.8,160
