Time,Open,High,Low,Close,Volume
2013-12-09T06:00:00+0000,132.37,132.37,132.37,132.37,0
2013-12-10T06:00:00+0000,132.51,132.51,132.51,132.51,0
2013-12-11T06:00:00+0000,132.64,132.64,132.64,132.64,0
2013-12-12T06:00:00+0000,132.5,132.5,132.5,132.5,0
2013-12-13T06:00:00+0000,132.61,132.61,132.61,132.61,0
2013-12-16T06:00:00+0000,132.6,132.6,132.6,132.6,0
2013-12-17T06:00:00+0000,132.64,132.64,132.64,132.64,0
2013-12-18T06:00:00+0000,132.47,132.47,132.47,132.47,0
2013-12-19T06:00:00+0000,132.31,132.31,132.31,132.31,0
2013-12-20T06:00:00+0000,132.42,132.42,132.42,132.42,0
2013-12-23T06:00:00+0000,132.18,132.18,132.18,132.18,0
2013-12-27T06:00:00+0000,131.36,131.36,131.36,131.36,0
2013-12-30T06:00:00+0000,131.44,131.44,131.44,131.44,0
2014-01-02T06:00:00+0000,131.55,131.55,131.55,131.55,0
2014-01-03T06:00:00+0000,131.62,131.62,131.62,131.62,0
2014-01-06T06:00:00+0000,131.88,131.88,131.88,131.88,0
2014-01-07T06:00:00+0000,132.22,132.22,132.22,132.22,0
2014-01-08T06:00:00+0000,132.1,132.1,132.1,132.1,0
2014-01-09T06:00:00+0000,131.71,131.71,131.71,131.71,0
2014-01-10T06:00:00+0000,132.26,132.26,132.26,132.26,0
2014-01-13T06:00:00+0000,132.55,132.55,132.55,132.55,0
2014-01-14T06:00:00+0000,132.75,132.75,132.75,132.75,0
2014-01-15T06:00:00+0000,132.59,132.59,132.59,132.59,0
2014-01-16T06:00:00+0000,133.05,133.05,133.05,133.05,0
2014-01-17T06:00:00+0000,133.45,133.45,133.45,133.45,0
2014-01-20T06:00:00+0000,133.67,133.67,133.67,133.67,0
2014-01-21T06:00:00+0000,133.57,133.57,133.57,133.57,0
2014-01-22T06:00:00+0000,133.27,133.27,133.27,133.27,0
2014-01-23T06:00:00+0000,133.49,133.49,133.49,133.49,0
2014-01-24T06:00:00+0000,134.04,134.04,134.04,134.04,0
2014-01-27T06:00:00+0000,134.18,134.18,134.18,134.18,0
2014-01-28T06:00:00+0000,134.17,134.17,134.17,134.17,0
2014-01-29T06:00:00+0000,132.67,132.67,132.67,132.67,0
2014-01-30T06:00:00+0000,133.16,133.16,133.16,133.16,0
2014-01-31T06:00:00+0000,134.08,134.08,134.08,134.08,0
2014-02-03T06:00:00+0000,134.14,134.14,134.14,134.14,0
2014-02-04T06:00:00+0000,134.03,134.03,134.03,134.03,0
2014-02-05T06:00:00+0000,134.07,134.07,134.07,134.07,0
2014-02-06T06:00:00+0000,133.42,133.42,133.42,133.42,0
2014-02-07T06:00:00+0000,133.85,133.85,133.85,133.85,0
2014-02-10T06:00:00+0000,133.54,133.54,133.54,133.54,0
2014-02-11T06:00:00+0000,133.47,133.47,133.47,133.47,0
2014-02-12T06:00:00+0000,133.15,133.15,133.15,133.15,0
2014-02-13T06:00:00+0000,133.55,133.55,133.55,133.55,0
2014-02-14T06:00:00+0000,133.46,133.46,133.46,133.46,0
2014-02-17T06:00:00+0000,133.48,133.48,133.48,133.48,0
2014-02-18T06:00:00+0000,133.83,133.83,133.83,133.83,0
2014-02-19T06:00:00+0000,133.91,133.91,133.91,133.91,0
2014-02-20T06:00:00+0000,133.5,133.5,133.5,133.5,0
2014-02-21T06:00:00+0000,134.0,134.0,134.0,134.0,0
2014-02-24T06:00:00+0000,133.92,133.92,133.92,133.92,0
2014-02-25T06:00:00+0000,134.28,134.28,134.28,134.28,0
2014-02-26T06:00:00+0000,134.81,134.81,134.81,134.81,0
2014-02-27T06:00:00+0000,135.51,135.51,135.51,135.51,0
2014-02-28T06:00:00+0000,134.81,134.81,134.81,134.81,0
2014-03-03T06:00:00+0000,135.34,135.34,135.34,135.34,0
2014-03-04T06:00:00+0000,135.11,135.11,135.11,135.11,0
2014-03-05T06:00:00+0000,135.11,135.11,135.11,135.11,0
2014-03-06T06:00:00+0000,134.4,134.4,134.4,134.4,0
2014-03-07T06:00:00+0000,134.6,134.6,134.6,134.6,0
2014-03-10T05:00:00+0000,134.72,134.72,134.72,134.72,0
2014-03-11T05:00:00+0000,134.49,134.49,134.49,134.49,0
2014-03-12T05:00:00+0000,134.92,134.92,134.92,134.92,0
2014-03-13T05:00:00+0000,135.44,135.44,135.44,135.44,0
2014-03-14T05:00:00+0000,135.62,135.62,135.62,135.62,0
2014-03-17T05:00:00+0000,135.52,135.52,135.52,135.52,0
2014-03-18T05:00:00+0000,133.62,133.62,133.62,133.62,0
2014-03-19T05:00:00+0000,133.25,133.25,133.25,133.25,0
2014-03-20T05:00:00+0000,132.9,132.9,132.9,132.9,0
2014-03-21T05:00:00+0000,133.26,133.26,133.26,133.26,0
2014-03-24T05:00:00+0000,133.66,133.66,133.66,133.66,0
2014-03-25T05:00:00+0000,133.75,133.75,133.75,133.75,0
2014-03-26T05:00:00+0000,134.11,134.11,134.11,134.11,0
2014-03-27T05:00:00+0000,134.59,134.59,134.59,134.59,0
2014-03-28T05:00:00+0000,134.39,134.39,134.39,134.39,0
2014-03-31T05:00:00+0000,134.27,134.27,134.27,134.27,0
2014-04-01T05:00:00+0000,133.97,133.97,133.97,133.97,0
2014-04-02T05:00:00+0000,133.62,133.62,133.62,133.62,0
