Time,Open,High,Low,Close,Volume
2024-01-29T17:00:00+0000,229.0,229.0,229.0,229.0,11
2024-01-30T10:00:00+0000,229.0,229.0,229.0,229.0,5
2024-01-30T13:00:00+0000,229.0,229.0,229.0,229.0,21
2024-02-01T11:00:00+0000,224.5,224.5,224.0,224.0,15
2024-02-01T15:00:00+0000,225.0,225.0,225.0,225.0,1
2024-02-01T16:00:00+0000,225.0,225.0,225.0,225.0,1
2024-02-01T17:00:00+0000,225.0,225.0,225.0,225.0,26
2024-02-02T10:00:00+0000,228.0,230.5,228.0,230.5,7
2024-02-02T11:00:00+0000,230.5,230.5,230.5,230.5,14
2024-02-07T17:00:00+0000,225.25,225.25,225.0,225.0,45
2024-02-08T10:00:00+0000,224.5,224.5,224.5,224.5,6
2024-02-08T11:00:00+0000,224.5,224.5,224.5,224.5,2
2024-02-08T13:00:00+0000,225.0,225.0,225.0,225.0,1
2024-02-08T14:00:00+0000,226.5,226.5,226.0,226.0,2
2024-02-08T15:00:00+0000,226.0,226.0,226.0,226.0,49
2024-02-08T16:00:00+0000,226.5,226.5,226.5,226.5,1
2024-02-09T12:00:00+0000,227.5,227.5,227.5,227.5,1
2024-02-09T13:00:00+0000,226.75,226.75,226.75,226.75,1
2024-02-09T14:00:00+0000,226.75,227.0,226.75,227.0,7
2024-02-09T16:00:00+0000,227.0,227.0,226.75,226.75,2
2024-02-12T10:00:00+0000,226.25,226.25,226.0,226.0,29
2024-02-12T13:00:00+0000,225.5,225.5,225.5,225.5,3
2024-02-12T15:00:00+0000,225.5,225.5,225.5,225.5,3
2024-02-12T16:00:00+0000,225.5,225.5,225.5,225.5,2
2024-02-13T10:00:00+0000,224.25,224.25,224.25,224.25,1
2024-02-13T11:00:00+0000,225.0,225.0,225.0,225.0,1
2024-02-13T13:00:00+0000,224.75,224.75,224.75,224.75,1
2024-02-13T14:00:00+0000,225.5,225.5,224.75,224.75,3
2024-02-13T15:00:00+0000,224.75,224.75,224.75,224.75,1
2024-02-14T14:00:00+0000,224.0,224.0,224.0,224.0,18
2024-02-14T16:00:00+0000,223.0,223.0,223.0,223.0,1
2024-02-14T17:00:00+0000,223.0,223.0,223.0,223.0,1
2024-02-15T09:00:00+0000,224.0,224.0,224.0,224.0,1
2024-02-15T10:00:00+0000,224.0,224.0,224.0,224.0,1
2024-02-15T11:00:00+0000,224.0,224.0,224.0,224.0,1
2024-02-15T12:00:00+0000,224.0,224.0,224.0,224.0,3
2024-02-15T13:00:00+0000,224.0,224.0,223.0,223.0,195
2024-02-15T14:00:00+0000,223.25,223.25,223.25,223.25,50
2024-02-15T15:00:00+0000,224.5,224.5,224.5,224.5,10
2024-02-15T16:00:00+0000,223.75,223.75,223.75,223.75,32
2024-02-15T17:00:00+0000,223.5,223.5,222.0,222.0,111
2024-02-16T09:00:00+0000,222.5,222.5,222.0,222.0,16
2024-02-16T10:00:00+0000,220.0,220.0,220.0,220.0,12
2024-02-16T11:00:00+0000,219.0,219.0,219.0,219.0,38
2024-02-16T12:00:00+0000,219.25,219.25,219.25,219.25,3
2024-02-16T13:00:00+0000,219.25,219.25,219.25,219.25,1
2024-02-16T14:00:00+0000,219.25,220.0,219.25,219.75,11
2024-02-16T15:00:00+0000,220.0,220.0,219.75,219.75,6
2024-02-19T10:00:00+0000,218.5,218.5,218.25,218.25,7
2024-02-19T11:00:00+0000,220.0,220.0,220.0,220.0,10
2024-02-19T12:00:00+0000,219.0,219.0,219.0,219.0,11
2024-02-19T16:00:00+0000,217.0,217.75,217.0,217.75,4
2024-02-19T17:00:00+0000,215.25,215.25,215.0,215.0,3
2024-02-20T09:00:00+0000,213.25,213.25,213.25,213.25,1
2024-02-20T10:00:00+0000,215.0,215.0,215.0,215.0,2
2024-02-20T11:00:00+0000,216.0,216.0,216.0,216.0,5
2024-02-20T12:00:00+0000,216.75,216.75,216.5,216.5,3
2024-02-20T14:00:00+0000,217.75,217.75,217.75,217.75,5
2024-02-20T15:00:00+0000,217.0,217.5,217.0,217.25,124
2024-02-20T16:00:00+0000,217.25,217.5,216.75,217.5,103
2024-02-20T17:00:00+0000,217.5,217.5,217.5,217.5,37
2024-02-21T13:00:00+0000,217.5,217.5,217.5,217.5,1
2024-02-21T14:00:00+0000,217.5,217.5,217.5,217.5,2
2024-02-21T15:00:00+0000,217.5,217.5,217.5,217.5,2
2024-02-21T16:00:00+0000,217.5,217.5,217.5,217.5,3
2024-02-22T11:00:00+0000,218.0,218.0,218.0,218.0,1
2024-02-22T12:00:00+0000,218.5,218.5,218.5,218.5,2
2024-02-22T13:00:00+0000,217.75,217.75,217.75,217.75,1
2024-02-22T14:00:00+0000,217.75,219.5,217.75,219.5,67
2024-02-22T15:00:00+0000,217.5,217.5,217.5,217.5,1
2024-02-22T17:00:00+0000,217.5,217.5,217.5,217.5,1
2024-02-23T10:00:00+0000,218.0,218.0,218.0,218.0,2
2024-02-23T12:00:00+0000,218.0,218.0,218.0,218.0,4
2024-02-23T13:00:00+0000,217.5,217.5,217.5,217.5,3
2024-02-23T14:00:00+0000,218.75,218.75,217.75,217.75,12
2024-02-23T15:00:00+0000,217.5,217.5,217.5,217.5,100
2024-02-23T16:00:00+0000,217.5,217.5,217.5,217.5,2
2024-02-23T17:00:00+0000,217.5,217.5,217.5,217.5,6
2024-02-26T11:00:00+0000,216.0,217.25,216.0,217.25,13
2024-02-26T12:00:00+0000,216.0,216.0,216.0,216.0,7
2024-02-26T13:00:00+0000,216.0,216.0,216.0,216.0,2
2024-02-26T14:00:00+0000,216.5,216.5,216.5,216.5,3
2024-02-26T15:00:00+0000,216.5,216.75,216.5,216.75,47
2024-02-26T16:00:00+0000,216.75,216.75,216.75,216.75,5
2024-02-27T13:00:00+0000,216.75,217.0,216.5,217.0,104
2024-02-27T15:00:00+0000,217.0,217.0,217.0,217.0,50
2024-02-27T16:00:00+0000,218.5,219.75,218.5,219.75,5
2024-02-27T17:00:00+0000,217.0,217.75,217.0,217.75,34
2024-02-28T10:00:00+0000,219.0,219.0,217.0,217.0,21
2024-02-28T11:00:00+0000,217.0,217.0,217.0,217.0,1
2024-02-28T12:00:00+0000,217.0,217.0,215.75,215.75,5
2024-02-28T16:00:00+0000,216.5,216.5,216.5,216.5,48
2024-02-29T11:00:00+0000,216.0,216.0,216.0,216.0,1
2024-02-29T14:00:00+0000,216.0,216.0,214.75,215.0,22
2024-02-29T15:00:00+0000,216.0,216.25,216.0,216.25,4
2024-02-29T16:00:00+0000,216.5,216.5,216.5,216.5,5
2024-03-01T13:00:00+0000,217.0,217.0,217.0,217.0,20
2024-03-01T14:00:00+0000,217.0,217.0,216.75,216.75,43
2024-03-01T15:00:00+0000,215.75,215.75,215.75,215.75,11
2024-03-01T16:00:00+0000,215.75,215.75,215.0,215.0,16
2024-03-04T10:00:00+0000,214.75,215.0,214.75,215.0,3
2024-03-04T14:00:00+0000,218.0,218.25,217.5,217.5,75
2024-03-04T15:00:00+0000,217.5,218.0,217.5,218.0,31
2024-03-04T16:00:00+0000,218.0,218.0,217.0,217.0,3
2024-03-05T11:00:00+0000,215.75,215.75,215.75,215.75,2
2024-03-05T12:00:00+0000,216.75,216.75,215.5,215.5,4
2024-03-05T13:00:00+0000,215.75,215.75,215.75,215.75,4
2024-03-05T15:00:00+0000,215.0,215.0,215.0,215.0,6
2024-03-05T16:00:00+0000,216.0,216.0,216.0,216.0,10
2024-03-05T17:00:00+0000,214.75,214.75,214.75,214.75,2
2024-03-06T09:00:00+0000,214.5,214.5,214.5,214.5,2
2024-03-06T10:00:00+0000,214.0,214.0,214.0,214.0,3
2024-03-06T11:00:00+0000,215.0,215.0,215.0,215.0,2
2024-03-06T13:00:00+0000,214.75,214.75,214.75,214.75,2
2024-03-06T14:00:00+0000,214.75,214.75,214.75,214.75,10
2024-03-06T15:00:00+0000,214.75,215.0,214.5,215.0,62
2024-03-06T16:00:00+0000,214.5,214.75,213.75,213.75,40
2024-03-06T17:00:00+0000,213.75,213.75,213.75,213.75,1
2024-03-07T10:00:00+0000,215.75,216.0,215.0,215.0,30
2024-03-07T11:00:00+0000,215.0,215.0,215.0,215.0,10
2024-03-07T13:00:00+0000,216.0,216.0,216.0,216.0,7
2024-03-07T17:00:00+0000,215.0,215.0,215.0,215.0,30
2024-03-08T11:00:00+0000,218.0,218.75,218.0,218.75,12
2024-03-08T13:00:00+0000,216.25,216.25,216.25,216.25,1
2024-03-08T14:00:00+0000,215.0,216.25,215.0,216.25,8
2024-03-08T15:00:00+0000,216.0,216.0,215.25,215.5,5
2024-03-08T16:00:00+0000,216.25,217.0,216.25,217.0,6
2024-03-11T10:00:00+0000,216.0,216.0,216.0,216.0,3
2024-03-11T16:00:00+0000,219.75,220.0,219.75,219.75,4
2024-03-11T17:00:00+0000,221.25,221.25,221.25,221.25,3
2024-03-12T09:00:00+0000,219.75,220.25,219.75,220.25,4
2024-03-12T11:00:00+0000,219.0,219.0,219.0,219.0,1
2024-03-12T12:00:00+0000,218.25,219.5,218.25,219.5,5
2024-03-12T13:00:00+0000,220.0,222.5,220.0,222.5,7
2024-03-12T14:00:00+0000,221.5,221.5,220.75,220.75,22
2024-03-12T15:00:00+0000,220.75,220.75,220.75,220.75,1
2024-03-12T16:00:00+0000,220.0,220.0,219.0,219.0,3
2024-03-13T09:00:00+0000,220.25,220.25,220.25,220.25,1
2024-03-13T11:00:00+0000,219.5,219.5,219.5,219.5,5
2024-03-13T12:00:00+0000,219.5,219.75,219.5,219.5,6
2024-03-13T13:00:00+0000,219.5,219.5,219.5,219.5,6
2024-03-13T14:00:00+0000,219.0,219.0,219.0,219.0,2
2024-03-13T16:00:00+0000,219.0,219.0,219.0,219.0,2
2024-03-14T09:00:00+0000,219.25,220.0,219.0,220.0,3
2024-03-14T10:00:00+0000,219.0,219.0,219.0,219.0,1
2024-03-14T11:00:00+0000,219.0,219.0,219.0,219.0,17
2024-03-14T13:00:00+0000,219.5,219.5,218.75,218.75,13
2024-03-14T14:00:00+0000,218.5,218.5,218.5,218.5,2
2024-03-14T16:00:00+0000,218.5,218.5,218.5,218.5,1
2024-03-14T17:00:00+0000,218.0,218.0,218.0,218.0,1
2024-03-15T09:00:00+0000,218.0,218.0,218.0,218.0,1
2024-03-15T10:00:00+0000,218.5,220.0,218.5,220.0,6
2024-03-15T11:00:00+0000,220.0,220.0,220.0,220.0,3
2024-03-15T13:00:00+0000,220.0,220.0,220.0,220.0,11
2024-03-15T14:00:00+0000,219.0,219.0,219.0,219.0,2
2024-03-15T15:00:00+0000,218.5,218.5,218.5,218.5,10
2024-03-15T16:00:00+0000,218.75,218.75,218.75,218.75,3
2024-03-18T09:00:00+0000,222.0,222.0,222.0,222.0,3
2024-03-18T11:00:00+0000,222.0,222.0,221.5,221.5,2
2024-03-18T15:00:00+0000,220.0,220.0,220.0,220.0,4
2024-03-18T16:00:00+0000,220.0,220.0,220.0,220.0,2
2024-03-19T10:00:00+0000,221.0,221.0,221.0,221.0,16
2024-03-19T12:00:00+0000,222.0,222.5,222.0,222.5,13
2024-03-19T15:00:00+0000,223.0,223.0,223.0,223.0,1
2024-03-19T16:00:00+0000,223.75,223.75,223.75,223.75,10
2024-03-19T17:00:00+0000,223.5,224.0,223.5,224.0,2
2024-03-20T09:00:00+0000,223.0,223.0,223.0,223.0,1
2024-03-20T10:00:00+0000,223.0,223.0,222.75,222.75,6
2024-03-20T13:00:00+0000,222.5,222.5,222.5,222.5,1
2024-03-20T14:00:00+0000,223.0,223.0,223.0,223.0,28
2024-03-20T15:00:00+0000,223.0,223.0,223.0,223.0,6
2024-03-20T17:00:00+0000,223.75,223.75,223.75,223.75,3
2024-03-21T09:00:00+0000,224.0,226.0,224.0,226.0,3
2024-03-21T11:00:00+0000,224.75,224.75,224.75,224.75,1
2024-03-21T12:00:00+0000,225.0,225.0,225.0,225.0,1
2024-03-21T13:00:00+0000,225.0,225.0,225.0,225.0,4
2024-03-21T14:00:00+0000,225.0,225.0,225.0,225.0,18
2024-03-21T16:00:00+0000,224.0,224.0,224.0,224.0,2
2024-03-21T17:00:00+0000,224.5,224.5,224.5,224.5,1
2024-03-22T09:00:00+0000,225.25,225.25,225.25,225.25,20
2024-03-22T10:00:00+0000,224.0,225.0,223.75,225.0,24
2024-03-22T11:00:00+0000,224.75,224.75,224.75,224.75,3
2024-03-22T12:00:00+0000,225.0,225.0,225.0,225.0,2
2024-03-22T15:00:00+0000,226.0,228.0,226.0,228.0,26
2024-03-22T16:00:00+0000,228.0,228.5,228.0,228.5,13
2024-03-22T17:00:00+0000,228.5,230.75,228.5,230.75,35
2024-03-25T09:00:00+0000,230.0,230.0,229.0,229.0,5
2024-03-25T12:00:00+0000,228.0,228.0,228.0,228.0,3
2024-03-25T13:00:00+0000,228.0,228.0,228.0,228.0,2
2024-03-25T14:00:00+0000,228.5,228.5,228.5,228.5,3
2024-03-25T15:00:00+0000,228.5,228.5,228.5,228.5,7
2024-03-25T16:00:00+0000,228.75,228.75,227.5,227.5,6
2024-03-25T17:00:00+0000,227.5,228.0,227.5,228.0,5
2024-03-26T09:00:00+0000,228.75,228.75,228.75,228.75,1
2024-03-26T10:00:00+0000,227.25,227.75,227.25,227.75,2
2024-03-26T11:00:00+0000,228.0,228.0,228.0,228.0,4
2024-03-26T15:00:00+0000,227.25,227.25,227.0,227.0,7
2024-03-26T16:00:00+0000,227.0,227.25,226.75,226.75,6
2024-03-27T10:00:00+0000,227.0,227.75,227.0,227.75,3
2024-03-27T14:00:00+0000,227.0,227.0,227.0,227.0,1
2024-03-27T15:00:00+0000,226.25,226.25,226.25,226.25,4
2024-03-27T16:00:00+0000,226.75,226.75,226.25,226.25,4
2024-03-28T09:00:00+0000,227.25,227.25,227.25,227.25,1
2024-03-28T10:00:00+0000,227.0,227.0,226.25,226.25,2
2024-03-28T11:00:00+0000,227.5,227.5,227.5,227.5,1
2024-03-28T13:00:00+0000,227.0,227.0,227.0,227.0,1
2024-03-28T14:00:00+0000,227.75,227.75,227.75,227.75,1
2024-03-28T15:00:00+0000,228.25,228.5,228.25,228.5,2
2024-03-28T16:00:00+0000,229.0,229.0,229.0,229.0,2
2024-04-02T09:00:00+0000,227.0,227.0,227.0,227.0,3
2024-04-02T12:00:00+0000,228.0,228.0,228.0,228.0,1
2024-04-02T13:00:00+0000,227.5,227.5,227.5,227.5,1
2024-04-02T14:00:00+0000,227.5,227.5,227.5,227.5,3
2024-04-02T16:00:00+0000,227.5,227.5,227.5,227.5,1
2024-04-03T10:00:00+0000,227.5,227.5,227.5,227.5,5
2024-04-03T13:00:00+0000,227.5,227.5,227.5,227.5,1
2024-04-03T14:00:00+0000,227.5,227.5,227.5,227.5,1
2024-04-03T15:00:00+0000,228.75,228.75,228.75,228.75,3
2024-04-04T13:00:00+0000,228.0,228.0,228.0,228.0,9
2024-04-04T14:00:00+0000,228.75,228.75,227.75,227.75,2
2024-04-05T10:00:00+0000,230.0,231.5,230.0,231.5,2
2024-04-05T13:00:00+0000,230.75,231.0,230.75,231.0,3
2024-04-05T14:00:00+0000,231.0,231.0,231.0,231.0,4
2024-04-05T15:00:00+0000,229.5,229.5,229.5,229.5,3
2024-04-08T09:00:00+0000,229.0,229.0,229.0,229.0,1
2024-04-08T15:00:00+0000,230.5,230.5,230.5,230.5,10
2024-04-09T08:00:00+0000,228.25,228.25,228.25,228.25,1
2024-04-09T10:00:00+0000,228.75,228.75,228.75,228.75,1
2024-04-09T11:00:00+0000,228.25,228.25,228.25,228.25,4
2024-04-09T13:00:00+0000,228.0,228.25,228.0,228.0,10
2024-04-09T14:00:00+0000,228.0,229.0,228.0,229.0,40
2024-04-09T15:00:00+0000,228.5,229.5,228.5,229.5,39
2024-04-09T16:00:00+0000,229.25,229.5,229.0,229.0,29
2024-04-10T09:00:00+0000,230.0,230.0,229.75,230.0,30
2024-04-10T12:00:00+0000,230.25,231.25,230.0,231.25,13
2024-04-10T13:00:00+0000,231.25,231.25,231.25,231.25,2
2024-04-10T16:00:00+0000,231.0,232.0,231.0,232.0,34
2024-04-11T08:00:00+0000,230.5,230.5,230.5,230.5,1
2024-04-11T09:00:00+0000,230.5,230.5,230.5,230.5,4
2024-04-11T12:00:00+0000,230.0,230.75,230.0,230.5,19
2024-04-11T14:00:00+0000,229.0,229.0,229.0,229.0,2
2024-04-11T16:00:00+0000,228.0,228.0,228.0,228.0,3
2024-04-12T13:00:00+0000,228.25,228.25,228.25,228.25,2
2024-04-12T14:00:00+0000,230.0,230.0,230.0,230.0,3
2024-04-15T11:00:00+0000,229.25,229.5,229.25,229.5,32
2024-04-15T15:00:00+0000,229.5,230.0,229.5,229.5,37
2024-04-15T16:00:00+0000,229.5,229.5,229.5,229.5,10
2024-04-16T11:00:00+0000,229.5,229.5,229.5,229.5,2
2024-04-16T13:00:00+0000,228.25,228.25,228.25,228.25,1
2024-04-16T14:00:00+0000,228.25,228.25,228.25,228.25,11
2024-04-17T14:00:00+0000,229.25,229.25,229.25,229.25,1
2024-04-17T15:00:00+0000,228.75,228.75,228.75,228.75,5
2024-04-18T08:00:00+0000,228.0,228.0,228.0,228.0,21
2024-04-18T11:00:00+0000,228.0,228.0,228.0,228.0,7
2024-04-18T12:00:00+0000,228.0,228.25,228.0,228.25,21
2024-04-19T08:00:00+0000,229.75,229.75,229.75,229.75,2
2024-04-19T13:00:00+0000,229.75,229.75,229.75,229.75,1
2024-04-19T14:00:00+0000,229.75,229.75,229.75,229.75,4
2024-04-22T08:00:00+0000,230.0,230.0,230.0,230.0,3
2024-04-22T09:00:00+0000,230.75,230.75,230.75,230.75,1
2024-04-22T12:00:00+0000,232.0,233.0,232.0,233.0,33
2024-04-22T13:00:00+0000,233.0,234.0,233.0,234.0,24
2024-04-22T14:00:00+0000,233.75,234.0,233.75,234.0,10
2024-04-22T16:00:00+0000,232.75,232.75,232.75,232.75,3
2024-04-23T09:00:00+0000,234.25,234.25,234.25,234.25,1
2024-04-23T10:00:00+0000,233.75,233.75,233.75,233.75,4
2024-04-23T11:00:00+0000,232.75,232.75,231.75,231.75,11
2024-04-23T12:00:00+0000,232.0,232.0,232.0,232.0,1
2024-04-23T14:00:00+0000,231.75,232.0,231.5,231.75,6
2024-04-23T15:00:00+0000,233.75,233.75,233.75,233.75,5
2024-04-23T16:00:00+0000,233.5,234.0,233.5,234.0,73
2024-04-24T08:00:00+0000,231.25,231.25,231.25,231.25,2
2024-04-24T09:00:00+0000,231.5,231.5,231.0,231.0,14
2024-04-24T11:00:00+0000,230.75,230.75,230.75,230.75,1
2024-04-24T15:00:00+0000,234.0,234.0,234.0,234.0,2
2024-04-24T16:00:00+0000,234.0,234.0,234.0,234.0,1
2024-04-25T08:00:00+0000,235.0,235.0,234.0,234.0,55
2024-04-25T09:00:00+0000,232.0,234.0,232.0,233.5,6
2024-04-25T10:00:00+0000,232.75,233.5,232.5,233.5,21
2024-04-25T11:00:00+0000,233.25,233.75,233.25,233.75,30
2024-04-25T12:00:00+0000,234.0,234.25,233.0,233.0,71
2024-04-25T13:00:00+0000,233.0,233.5,233.0,233.5,2
2024-04-25T15:00:00+0000,235.0,236.0,235.0,236.0,131
2024-04-25T16:00:00+0000,235.75,235.75,235.25,235.25,9
2024-04-26T09:00:00+0000,236.5,236.5,235.25,236.25,5
2024-04-26T10:00:00+0000,235.0,235.0,235.0,235.0,2
2024-04-26T12:00:00+0000,236.25,236.25,235.0,235.0,5
2024-04-26T13:00:00+0000,236.5,238.0,235.5,238.0,10
2024-04-26T14:00:00+0000,237.25,238.0,237.25,238.0,11
2024-04-26T15:00:00+0000,237.75,238.5,237.75,238.5,22
2024-04-26T16:00:00+0000,238.0,239.5,238.0,239.5,95
2024-04-29T09:00:00+0000,236.0,236.0,236.0,236.0,1
2024-04-29T10:00:00+0000,236.25,236.75,236.25,236.75,2
2024-04-29T13:00:00+0000,237.25,237.25,237.25,237.25,3
2024-04-29T14:00:00+0000,237.75,237.75,237.75,237.75,4
2024-04-29T15:00:00+0000,236.0,236.0,235.75,235.75,4
2024-04-30T08:00:00+0000,236.5,236.5,236.0,236.0,4
2024-04-30T12:00:00+0000,238.0,238.0,238.0,238.0,4
2024-04-30T13:00:00+0000,238.0,238.0,238.0,238.0,12
2024-04-30T16:00:00+0000,236.25,236.25,236.0,236.0,5
2024-05-02T08:00:00+0000,239.5,239.5,239.5,239.5,2
2024-05-02T10:00:00+0000,239.0,239.0,239.0,239.0,1
2024-05-02T13:00:00+0000,238.5,238.5,238.25,238.25,6
2024-05-02T14:00:00+0000,238.0,239.75,238.0,239.25,44
2024-05-02T16:00:00+0000,238.0,240.0,238.0,239.5,72
2024-05-03T08:00:00+0000,240.0,241.0,240.0,241.0,29
2024-05-03T09:00:00+0000,241.0,241.0,241.0,241.0,8
2024-05-03T10:00:00+0000,241.25,241.25,241.25,241.25,22
2024-05-03T11:00:00+0000,241.0,241.0,241.0,241.0,3
2024-05-03T12:00:00+0000,241.0,241.0,240.5,240.75,5
2024-05-03T13:00:00+0000,239.5,242.5,239.5,242.5,56
2024-05-03T14:00:00+0000,243.25,243.5,242.0,242.0,70
2024-05-03T15:00:00+0000,242.0,242.0,241.25,241.25,7
2024-05-06T08:00:00+0000,239.0,239.5,239.0,239.5,4
2024-05-06T09:00:00+0000,240.0,241.25,239.5,240.5,19
2024-05-06T13:00:00+0000,242.5,245.0,242.25,244.75,12
2024-05-06T14:00:00+0000,245.75,247.0,245.75,246.75,23
2024-05-06T15:00:00+0000,247.0,248.5,247.0,247.5,73
2024-05-06T16:00:00+0000,248.5,249.0,247.75,248.5,30
2024-05-07T08:00:00+0000,247.5,248.25,246.5,247.25,47
2024-05-07T09:00:00+0000,248.5,248.5,244.75,244.75,34
2024-05-07T10:00:00+0000,245.0,245.0,244.25,245.0,17
2024-05-07T12:00:00+0000,243.75,244.75,243.0,244.0,44
2024-05-07T13:00:00+0000,244.0,247.0,243.75,247.0,30
2024-05-07T14:00:00+0000,247.5,247.5,246.5,246.5,19
2024-05-07T15:00:00+0000,246.0,247.5,246.0,247.5,4
2024-05-07T16:00:00+0000,247.0,247.0,247.0,247.0,2
2024-05-08T08:00:00+0000,248.0,248.0,247.75,247.75,2
2024-05-08T09:00:00+0000,247.75,247.75,247.75,247.75,4
2024-05-08T10:00:00+0000,245.0,245.0,245.0,245.0,1
2024-05-08T15:00:00+0000,245.0,245.0,245.0,245.0,1
2024-05-09T08:00:00+0000,250.0,250.0,249.5,249.5,16
2024-05-09T09:00:00+0000,249.5,250.0,249.5,250.0,45
2024-05-09T10:00:00+0000,250.0,250.0,250.0,250.0,3
2024-05-09T14:00:00+0000,249.0,249.0,249.0,249.0,1
2024-05-10T08:00:00+0000,251.25,254.0,250.5,251.75,154
2024-05-10T09:00:00+0000,252.5,253.25,251.25,252.75,106
2024-05-10T10:00:00+0000,253.5,254.25,253.0,253.0,96
2024-05-10T11:00:00+0000,253.0,253.0,253.0,253.0,1
2024-05-10T12:00:00+0000,251.75,253.0,251.75,253.0,5
2024-05-10T13:00:00+0000,252.25,252.25,251.5,251.5,13
2024-05-10T14:00:00+0000,252.0,252.0,252.0,252.0,6
2024-05-10T15:00:00+0000,252.5,252.5,252.0,252.25,18
2024-05-10T16:00:00+0000,252.75,253.25,251.0,251.0,8
2024-05-13T08:00:00+0000,253.0,255.25,252.75,254.75,160
2024-05-13T09:00:00+0000,254.25,254.5,251.0,251.0,118
2024-05-13T11:00:00+0000,251.0,251.5,251.0,251.0,21
2024-05-13T12:00:00+0000,250.5,252.5,250.5,251.5,6
2024-05-13T13:00:00+0000,252.0,254.0,252.0,253.75,58
2024-05-13T14:00:00+0000,253.75,254.5,253.25,254.5,30
2024-05-13T15:00:00+0000,252.25,253.25,252.0,253.0,20
2024-05-13T16:00:00+0000,254.0,256.0,254.0,256.0,11
2024-05-14T08:00:00+0000,255.0,255.0,254.25,254.25,10
2024-05-14T09:00:00+0000,254.5,255.5,254.5,254.75,8
2024-05-14T10:00:00+0000,254.0,255.0,254.0,255.0,12
2024-05-14T11:00:00+0000,255.0,255.0,255.0,255.0,1
2024-05-14T12:00:00+0000,254.25,254.25,253.25,253.25,25
2024-05-14T13:00:00+0000,253.25,254.5,253.25,253.5,20
