Time,Open,High,Low,Close,Volume
2009-11-10T06:00:00+0000,1360.2,1360.2,1360.2,1360.2,4
2009-11-11T06:00:00+0000,1376.3,1376.3,1376.3,1376.3,14
2009-11-12T06:00:00+0000,1369.9,1369.9,1369.9,1369.9,5
2009-11-13T06:00:00+0000,1395.7,1395.7,1395.7,1395.7,80
2009-11-16T06:00:00+0000,1438.0,1450.4,1438.0,1450.4,13
2009-11-17T06:00:00+0000,1468.0,1468.0,1468.0,1468.0,4
2009-11-18T06:00:00+0000,1466.2,1466.4,1450.0,1457.5,5
2009-11-19T06:00:00+0000,1448.9,1448.9,1448.9,1448.9,8
2009-11-20T06:00:00+0000,1442.0,1447.2,1442.0,1447.2,1
2009-11-23T06:00:00+0000,1470.3,1472.9,1470.3,1472.9,2
2009-11-24T06:00:00+0000,1452.0,1452.0,1447.4,1447.4,18
2009-11-25T06:00:00+0000,1484.0,1484.0,1483.5,1483.5,2
2009-11-27T06:00:00+0000,1452.0,1453.0,1451.6,1451.6,25
2009-11-30T06:00:00+0000,1465.0,1465.0,1463.3,1464.5,30
2009-12-01T06:00:00+0000,1489.7,1497.3,1489.7,1492.2,17
2009-12-02T06:00:00+0000,1495.2,1515.0,1495.2,1511.1,6
2009-12-03T06:00:00+0000,1498.9,1499.0,1498.9,1499.0,17
2009-12-04T06:00:00+0000,1457.0,1457.7,1455.7,1455.7,4
2009-12-07T06:00:00+0000,1450.5,1450.6,1450.5,1450.6,2
2009-12-08T06:00:00+0000,1446.7,1446.7,1446.7,1446.7,0
2009-12-09T06:00:00+0000,1430.9,1430.9,1414.0,1415.9,15
2009-12-10T06:00:00+0000,1436.5,1436.5,1431.9,1431.9,5
2009-12-11T06:00:00+0000,1430.2,1430.2,1430.2,1430.2,0
2009-12-14T06:00:00+0000,1452.5,1455.0,1452.5,1455.0,1
2009-12-15T06:00:00+0000,1460.0,1460.0,1459.6,1459.6,35
2009-12-16T06:00:00+0000,1464.6,1464.6,1464.6,1464.6,1
2009-12-17T06:00:00+0000,1442.6,1442.6,1433.1,1433.1,58
2009-12-18T06:00:00+0000,1433.8,1436.3,1433.8,1436.3,1
2009-12-21T06:00:00+0000,1430.4,1430.4,1430.4,1430.4,0
2009-12-22T06:00:00+0000,1394.5,1410.6,1394.0,1404.8,4
2009-12-23T06:00:00+0000,1406.7,1436.1,1406.7,1436.1,204
2009-12-24T06:00:00+0000,1477.4,1477.5,1477.1,1477.5,7
2009-12-28T06:00:00+0000,1500.0,1500.0,1492.5,1493.6,78
2009-12-29T06:00:00+0000,1485.4,1485.4,1479.9,1479.9,60
2009-12-30T06:00:00+0000,1466.4,1467.8,1466.4,1467.5,68
2009-12-31T06:00:00+0000,1481.4,1481.4,1475.0,1475.0,133
2010-01-04T06:00:00+0000,1523.0,1528.0,1523.0,1527.1,14
2010-01-05T06:00:00+0000,1538.7,1543.2,1531.4,1541.1,34
2010-01-06T06:00:00+0000,1566.4,1566.4,1560.1,1561.1,73
2010-01-07T06:00:00+0000,1560.5,1566.0,1560.5,1562.1,52
2010-01-08T06:00:00+0000,1543.5,1577.0,1543.5,1572.5,143
