Time,Open,High,Low,Close,Volume
2017-07-27T05:00:00+0000,2.871,2.871,2.871,2.871,0
2017-07-28T05:00:00+0000,2.876,2.876,2.876,2.876,0
2017-07-31T05:00:00+0000,2.826,2.826,2.826,2.826,0
2017-08-01T05:00:00+0000,2.833,2.833,2.833,2.833,0
2017-08-02T05:00:00+0000,2.857,2.857,2.857,2.857,0
2017-08-03T05:00:00+0000,2.868,2.868,2.868,2.868,0
2017-08-04T05:00:00+0000,2.861,2.861,2.861,2.861,0
2017-08-07T05:00:00+0000,2.872,2.872,2.872,2.872,0
2017-08-08T05:00:00+0000,2.887,2.887,2.887,2.887,0
2017-08-09T05:00:00+0000,2.899,2.899,2.899,2.899,0
2017-08-10T05:00:00+0000,2.92,2.92,2.92,2.92,0
2017-08-11T05:00:00+0000,2.924,2.924,2.924,2.924,0
2017-08-14T05:00:00+0000,2.927,2.927,2.927,2.927,0
2017-08-15T05:00:00+0000,2.914,2.914,2.914,2.914,0
2017-08-16T05:00:00+0000,2.895,2.895,2.895,2.895,0
2017-08-17T05:00:00+0000,2.903,2.903,2.903,2.903,0
2017-08-18T05:00:00+0000,2.898,2.898,2.898,2.898,0
2017-08-21T05:00:00+0000,2.922,2.922,2.922,2.922,0
2017-08-22T05:00:00+0000,2.92,2.92,2.92,2.92,0
2017-08-23T05:00:00+0000,2.924,2.924,2.924,2.924,0
2017-08-24T05:00:00+0000,2.925,2.925,2.925,2.925,0
2017-08-25T05:00:00+0000,2.907,2.907,2.907,2.907,0
2017-08-28T05:00:00+0000,2.925,2.925,2.925,2.925,0
2017-08-29T05:00:00+0000,2.928,2.928,2.928,2.928,0
2017-08-30T05:00:00+0000,2.915,2.915,2.915,2.915,0
2017-08-31T05:00:00+0000,2.94,2.94,2.94,2.94,0
2017-09-01T05:00:00+0000,2.952,2.952,2.952,2.952,0
2017-09-05T05:00:00+0000,2.95,2.95,2.931,2.931,1
2017-09-06T05:00:00+0000,2.943,2.943,2.943,2.943,0
2017-09-07T05:00:00+0000,2.948,2.948,2.948,2.948,0
2017-09-08T05:00:00+0000,2.93,2.93,2.93,2.93,0
2017-09-11T05:00:00+0000,2.964,2.964,2.964,2.964,0
2017-09-12T05:00:00+0000,2.97,2.97,2.97,2.97,0
2017-09-13T05:00:00+0000,2.98,2.98,2.98,2.98,0
2017-09-14T05:00:00+0000,2.973,2.973,2.973,2.973,0
2017-09-15T05:00:00+0000,2.977,2.977,2.977,2.977,0
2017-09-18T05:00:00+0000,2.995,2.995,2.995,2.995,0
2017-09-19T05:00:00+0000,2.996,2.996,2.996,2.996,0
2017-09-20T05:00:00+0000,2.996,2.996,2.996,2.996,0
2017-09-21T05:00:00+0000,2.952,2.952,2.952,2.952,0
2017-09-22T05:00:00+0000,2.97,2.97,2.97,2.97,0
2017-09-25T05:00:00+0000,2.952,2.952,2.952,2.952,0
2017-09-26T05:00:00+0000,2.955,2.955,2.953,2.953,1
2017-09-27T05:00:00+0000,2.973,2.973,2.973,2.973,0
2017-09-28T05:00:00+0000,2.966,2.966,2.966,2.966,0
2017-09-29T05:00:00+0000,2.956,2.956,2.956,2.956,0
2017-10-02T05:00:00+0000,2.94,2.94,2.94,2.94,0
2017-10-03T05:00:00+0000,2.934,2.934,2.934,2.934,0
2017-10-04T05:00:00+0000,2.962,2.962,2.962,2.962,0
2017-10-05T05:00:00+0000,2.969,2.969,2.969,2.969,0
2017-10-06T05:00:00+0000,2.95,2.95,2.95,2.95,0
2017-10-09T05:00:00+0000,2.955,2.955,2.953,2.955,0
2017-10-10T05:00:00+0000,2.975,2.976,2.975,2.975,0
2017-10-11T05:00:00+0000,2.959,2.959,2.959,2.959,0
2017-10-12T05:00:00+0000,2.985,2.985,2.985,2.985,0
2017-10-13T05:00:00+0000,3.005,3.005,3.005,3.005,0
2017-10-16T05:00:00+0000,3.001,3.001,3.001,3.001,0
2017-10-17T05:00:00+0000,3.008,3.008,3.008,3.008,0
2017-10-18T05:00:00+0000,2.99,2.99,2.99,2.99,0
2017-10-19T05:00:00+0000,3.011,3.011,3.011,3.011,0
2017-10-20T05:00:00+0000,3.017,3.017,3.017,3.017,0
2017-10-23T05:00:00+0000,3.023,3.023,3.023,3.023,0
2017-10-24T05:00:00+0000,3.021,3.021,3.021,3.021,0
2017-10-25T05:00:00+0000,3.005,3.005,3.005,3.005,0
2017-10-26T05:00:00+0000,2.995,2.995,2.992,2.992,2
2017-10-27T05:00:00+0000,2.955,2.955,2.955,2.955,0
2017-10-30T05:00:00+0000,2.959,2.959,2.959,2.959,0
2017-10-31T05:00:00+0000,2.923,2.923,2.923,2.923,0
2017-11-01T05:00:00+0000,2.91,2.91,2.91,2.91,0
2017-11-02T05:00:00+0000,2.929,2.929,2.929,2.929,0
2017-11-03T05:00:00+0000,2.951,2.951,2.951,2.951,0
2017-11-06T06:00:00+0000,2.99,2.99,2.99,2.99,0
2017-11-07T06:00:00+0000,2.998,2.998,2.998,2.998,0
