Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,63.8,63.925,63.65,63.8,0
2006-11-28T06:00:00+0000,63.3,63.75,63.1,63.3,73
2006-11-29T06:00:00+0000,63.55,63.55,63.1,63.55,261
2006-11-30T06:00:00+0000,64.5,64.575,63.45,64.5,509
2006-12-01T06:00:00+0000,64.25,64.55,64.25,64.25,130
2006-12-04T06:00:00+0000,63.6,64.225,63.4,63.6,71
2006-12-05T06:00:00+0000,63.7,63.9,63.65,63.7,38
2006-12-06T06:00:00+0000,63.0,63.35,62.75,63.0,43
2006-12-07T06:00:00+0000,63.35,63.6,63.175,63.35,83
2006-12-08T06:00:00+0000,63.5,63.75,63.25,63.5,115
2006-12-11T06:00:00+0000,63.25,63.45,63.15,63.25,55
2006-12-12T06:00:00+0000,63.4,63.45,63.0,63.4,31
2006-12-13T06:00:00+0000,63.4,63.8,63.25,63.4,227
2006-12-14T06:00:00+0000,62.8,63.2,62.5,62.8,39
2006-12-15T06:00:00+0000,62.875,62.975,62.1,62.875,127
2006-12-18T06:00:00+0000,62.8,62.8,62.45,62.8,314
2006-12-19T06:00:00+0000,63.2,63.3,63.0,63.2,294
2006-12-20T06:00:00+0000,63.15,63.4,62.95,63.15,403
2006-12-21T06:00:00+0000,63.2,63.4,63.0,63.2,360
2006-12-22T06:00:00+0000,63.325,63.4,63.1,63.325,101
2006-12-26T06:00:00+0000,62.775,63.3,62.5,62.775,315
2006-12-27T06:00:00+0000,63.25,63.25,62.65,63.25,283
2006-12-28T06:00:00+0000,63.4,63.4,62.8,63.4,93
2006-12-29T06:00:00+0000,63.325,63.45,63.1,63.325,557
2007-01-03T06:00:00+0000,61.75,63.1,61.55,61.75,225
2007-01-04T06:00:00+0000,61.175,62.3,61.175,62.3,95
2007-01-05T06:00:00+0000,62.1,62.4,61.95,62.1,211
2007-01-08T06:00:00+0000,62.1,62.2,61.7,62.1,704
2007-01-09T06:00:00+0000,61.4,62.05,61.0,61.4,133
2007-01-10T06:00:00+0000,61.75,61.8,61.0,61.75,284
2007-01-11T06:00:00+0000,61.8,61.8,61.1,61.8,368
2007-01-12T06:00:00+0000,63.0,63.1,62.05,63.0,888
2007-01-16T06:00:00+0000,63.425,63.8,63.025,63.425,615
2007-01-17T06:00:00+0000,63.5,64.175,63.5,63.5,626
2007-01-18T06:00:00+0000,63.725,63.8,63.525,63.725,278
2007-01-19T06:00:00+0000,63.975,64.0,63.6,63.975,326
2007-01-22T06:00:00+0000,63.5,64.25,63.5,63.5,304
2007-01-23T06:00:00+0000,63.6,64.15,63.5,64.1,162
2007-01-24T06:00:00+0000,63.85,63.9,63.225,63.85,407
2007-01-25T06:00:00+0000,64.0,64.0,63.525,64.0,230
2007-01-26T06:00:00+0000,64.175,64.2,63.8,64.175,612
2007-01-29T06:00:00+0000,63.95,64.425,63.9,63.95,488
2007-01-30T06:00:00+0000,63.65,64.0,63.425,63.65,378
2007-01-31T06:00:00+0000,63.5,64.6,63.5,64.45,222
2007-02-01T06:00:00+0000,64.6,64.7,64.3,64.6,708
2007-02-02T06:00:00+0000,65.875,65.95,64.3,65.875,516
2007-02-05T06:00:00+0000,65.65,65.9,65.55,65.65,0
2007-02-06T06:00:00+0000,65.8,65.85,65.15,65.8,331
2007-02-07T06:00:00+0000,65.6,65.8,65.3,65.6,319
2007-02-08T06:00:00+0000,65.0,65.4,64.7,65.0,757
2007-02-09T06:00:00+0000,65.75,65.75,65.0,65.75,390
2007-02-12T06:00:00+0000,66.05,66.15,65.7,66.05,188
2007-02-13T06:00:00+0000,66.525,66.55,65.65,66.525,926
2007-02-14T06:00:00+0000,66.5,67.9,66.4,67.75,962
2007-02-15T06:00:00+0000,67.575,67.7,67.0,67.575,763
2007-02-16T06:00:00+0000,67.775,68.0,67.45,67.775,459
2007-02-20T06:00:00+0000,66.8,67.275,66.2,66.8,645
2007-02-21T06:00:00+0000,67.55,67.8,66.525,67.55,986
2007-02-22T06:00:00+0000,67.9,68.5,67.2,68.35,1606
2007-02-23T06:00:00+0000,68.275,68.5,67.75,68.275,817
2007-02-26T06:00:00+0000,68.6,68.95,68.25,68.7,463
2007-02-27T06:00:00+0000,68.3,68.3,67.6,68.3,398
2007-02-28T06:00:00+0000,68.35,68.8,68.1,68.325,498
2007-03-01T06:00:00+0000,67.75,67.95,66.725,67.2,500
2007-03-02T06:00:00+0000,67.4,67.75,66.625,67.5,337
2007-03-05T06:00:00+0000,66.8,67.0,66.225,66.8,866
2007-03-06T06:00:00+0000,66.9,67.0,66.725,66.9,230
2007-03-07T06:00:00+0000,68.075,68.15,66.5,68.075,274
2007-03-08T06:00:00+0000,69.0,69.95,68.075,69.4,634
2007-03-09T06:00:00+0000,69.175,69.35,68.55,69.175,280
2007-03-12T05:00:00+0000,68.5,69.175,68.5,68.5,273
2007-03-13T05:00:00+0000,68.525,69.35,68.3,69.175,735
2007-03-14T05:00:00+0000,67.775,68.175,67.05,67.775,320
2007-03-15T05:00:00+0000,67.75,67.85,67.3,67.75,294
2007-03-16T05:00:00+0000,66.75,67.2,66.1,66.75,688
2007-03-19T05:00:00+0000,67.0,67.275,66.65,67.0,322
2007-03-20T05:00:00+0000,67.0,67.2,66.9,66.95,640
2007-03-21T05:00:00+0000,66.35,66.8,66.2,66.35,872
2007-03-22T05:00:00+0000,67.0,67.2,66.65,66.925,1034
2007-03-23T05:00:00+0000,66.525,67.225,66.35,66.525,561
2007-03-26T05:00:00+0000,66.3,67.1,66.1,66.3,247
2007-03-27T05:00:00+0000,65.95,66.5,65.7,65.95,357
2007-03-28T05:00:00+0000,65.975,66.2,65.7,65.975,545
2007-03-29T05:00:00+0000,65.9,66.45,65.75,65.9,932
2007-03-30T05:00:00+0000,65.0,65.7,64.1,65.0,1917
2007-04-02T05:00:00+0000,65.0,65.55,64.5,65.0,409
2007-04-03T05:00:00+0000,65.65,66.25,65.225,65.65,650
2007-04-04T05:00:00+0000,66.0,66.25,65.5,66.0,522
2007-04-05T05:00:00+0000,66.4,66.55,66.0,66.4,389
2007-04-09T05:00:00+0000,67.025,67.4,66.85,67.025,336
2007-04-10T05:00:00+0000,66.75,67.0,66.55,66.75,604
2007-04-11T05:00:00+0000,66.525,66.95,66.5,66.525,640
2007-04-12T05:00:00+0000,66.225,66.95,66.1,66.225,278
2007-04-13T05:00:00+0000,66.55,66.8,66.225,66.55,491
2007-04-16T05:00:00+0000,67.1,67.1,66.9,67.1,351
2007-04-17T05:00:00+0000,67.05,67.25,66.9,67.05,638
2007-04-18T05:00:00+0000,66.775,66.95,66.5,66.775,666
2007-04-19T05:00:00+0000,67.1,67.1,66.7,67.1,174
2007-04-20T05:00:00+0000,67.15,67.3,66.8,67.275,983
