Time,Open,High,Low,Close,Volume
2020-08-05T07:00:00+0000,1.0792,1.0792,1.0792,1.0792,1
2020-08-07T15:00:00+0000,1.0731,1.0731,1.0731,1.0731,4
2020-08-20T02:00:00+0000,1.083,1.083,1.083,1.083,1
2020-08-26T08:00:00+0000,1.0742,1.0742,1.0742,1.0742,8
2020-08-27T11:00:00+0000,1.0733,1.0733,1.0733,1.0733,2
2020-08-27T13:00:00+0000,1.073,1.0736,1.0725,1.0735,132
2020-08-27T14:00:00+0000,1.0726,1.0728,1.0722,1.0723,48
2020-08-27T19:00:00+0000,1.0738,1.0739,1.0738,1.0739,4
2020-08-28T07:00:00+0000,1.0745,1.0745,1.0745,1.0745,3
2020-08-28T08:00:00+0000,1.0742,1.0743,1.0742,1.0743,5
2020-08-28T10:00:00+0000,1.0745,1.0745,1.0745,1.0745,2
2020-08-30T23:00:00+0000,1.0758,1.0758,1.0758,1.0758,2
2020-08-31T02:00:00+0000,1.0759,1.0759,1.0759,1.0759,1
2020-08-31T07:00:00+0000,1.0741,1.0742,1.0741,1.0742,4
2020-08-31T09:00:00+0000,1.0746,1.0746,1.0746,1.0746,2
2020-08-31T10:00:00+0000,1.0777,1.0777,1.0775,1.0775,3
2020-08-31T11:00:00+0000,1.0772,1.0772,1.0772,1.0772,2
2020-09-01T00:00:00+0000,1.0786,1.0786,1.0786,1.0786,2
2020-09-01T09:00:00+0000,1.08,1.08,1.08,1.08,8
2020-09-01T10:00:00+0000,1.0815,1.0815,1.0815,1.0815,2
2020-09-01T11:00:00+0000,1.0835,1.084,1.0835,1.084,4
2020-09-01T12:00:00+0000,1.0857,1.0859,1.0855,1.0855,31
2020-09-01T13:00:00+0000,1.0865,1.0868,1.0862,1.0862,6
2020-09-01T14:00:00+0000,1.0849,1.0859,1.0849,1.0857,15
2020-09-01T17:00:00+0000,1.082,1.082,1.082,1.082,2
2020-09-02T06:00:00+0000,1.0838,1.0838,1.0838,1.0838,8
2020-09-02T07:00:00+0000,1.0817,1.0828,1.0816,1.0828,21
2020-09-02T08:00:00+0000,1.0831,1.0831,1.0814,1.0814,3
2020-09-02T09:00:00+0000,1.081,1.081,1.0804,1.0804,3
2020-09-02T10:00:00+0000,1.0801,1.0801,1.0796,1.0796,10
2020-09-02T12:00:00+0000,1.0802,1.0805,1.0802,1.0805,2
2020-09-02T13:00:00+0000,1.0795,1.0795,1.0795,1.0795,1
2020-09-02T14:00:00+0000,1.0784,1.0784,1.0774,1.0774,24
2020-09-02T19:00:00+0000,1.0784,1.0784,1.0784,1.0784,2
2020-09-03T09:00:00+0000,1.076,1.076,1.076,1.076,4
2020-09-03T10:00:00+0000,1.0756,1.0756,1.0756,1.0756,4
2020-09-03T14:00:00+0000,1.0756,1.0756,1.0753,1.0753,18
2020-09-03T16:00:00+0000,1.0765,1.0765,1.0765,1.0765,2
2020-09-04T14:00:00+0000,1.0791,1.0791,1.0791,1.0791,1
2020-09-04T16:00:00+0000,1.0809,1.0812,1.0804,1.0807,28
2020-09-06T22:00:00+0000,1.0814,1.0814,1.0814,1.0814,1
2020-09-07T09:00:00+0000,1.0799,1.0799,1.0799,1.0799,1
2020-09-07T12:00:00+0000,1.0802,1.0802,1.08,1.08,2
2020-09-07T13:00:00+0000,1.0812,1.0813,1.0812,1.0813,5
2020-09-07T14:00:00+0000,1.0818,1.0818,1.0814,1.0814,8
2020-09-07T16:00:00+0000,1.0818,1.0821,1.0818,1.0821,40
2020-09-08T06:00:00+0000,1.0826,1.0826,1.0825,1.0825,8
2020-09-08T07:00:00+0000,1.0832,1.0834,1.083,1.0834,13
2020-09-08T08:00:00+0000,1.0835,1.0835,1.0829,1.0831,202
2020-09-08T09:00:00+0000,1.0831,1.0837,1.0831,1.0837,559
2020-09-08T10:00:00+0000,1.0834,1.0834,1.0817,1.0817,10
2020-09-08T11:00:00+0000,1.0814,1.082,1.0814,1.082,7
2020-09-08T12:00:00+0000,1.0812,1.0814,1.0812,1.0814,6
2020-09-08T13:00:00+0000,1.0805,1.0815,1.0805,1.0815,3
2020-09-08T14:00:00+0000,1.0811,1.0814,1.0809,1.0809,16
2020-09-08T15:00:00+0000,1.0805,1.0805,1.0805,1.0805,4
2020-09-08T16:00:00+0000,1.0799,1.0799,1.0799,1.0799,4
2020-09-08T18:00:00+0000,1.0795,1.0795,1.0795,1.0795,14
2020-09-09T07:00:00+0000,1.0803,1.0803,1.0803,1.0803,10
2020-09-09T08:00:00+0000,1.0792,1.0793,1.079,1.0793,15
2020-09-09T09:00:00+0000,1.0795,1.0795,1.0795,1.0795,1
2020-09-09T10:00:00+0000,1.0794,1.0794,1.0789,1.0789,10
2020-09-09T11:00:00+0000,1.0791,1.0791,1.0791,1.0791,1
2020-09-09T12:00:00+0000,1.0802,1.0802,1.08,1.08,16
2020-09-09T13:00:00+0000,1.0801,1.0804,1.0797,1.0798,51
2020-09-09T14:00:00+0000,1.08,1.08,1.0796,1.0796,3
2020-09-09T15:00:00+0000,1.078,1.0781,1.0778,1.0781,8
2020-09-09T16:00:00+0000,1.0775,1.0775,1.0775,1.0775,1
2020-09-09T17:00:00+0000,1.0773,1.0773,1.0771,1.0772,13
2020-09-09T18:00:00+0000,1.0771,1.0771,1.0771,1.0771,2
2020-09-09T19:00:00+0000,1.0764,1.0765,1.0763,1.0765,17
2020-09-09T20:00:00+0000,1.0762,1.0762,1.0762,1.0762,1
2020-09-10T06:00:00+0000,1.0759,1.0764,1.0759,1.0763,7
2020-09-10T07:00:00+0000,1.076,1.076,1.0743,1.0744,65
2020-09-10T08:00:00+0000,1.0749,1.0749,1.0744,1.0744,12
2020-09-10T09:00:00+0000,1.0754,1.0754,1.0752,1.0752,2
2020-09-10T11:00:00+0000,1.0753,1.0753,1.075,1.075,19
2020-09-10T12:00:00+0000,1.0755,1.0774,1.0754,1.0768,37
2020-09-10T13:00:00+0000,1.0771,1.0773,1.0771,1.0773,7
2020-09-10T14:00:00+0000,1.0764,1.0775,1.0764,1.0766,125
2020-09-10T15:00:00+0000,1.0766,1.0777,1.0766,1.0777,34
2020-09-10T16:00:00+0000,1.0773,1.0773,1.0763,1.0766,41
2020-09-10T18:00:00+0000,1.0763,1.0763,1.0752,1.0752,11
2020-09-10T19:00:00+0000,1.075,1.0755,1.075,1.0755,8
2020-09-10T20:00:00+0000,1.0749,1.0749,1.0748,1.0749,8
2020-09-11T00:00:00+0000,1.0759,1.0759,1.0759,1.0759,1
2020-09-11T01:00:00+0000,1.0764,1.0764,1.0764,1.0764,8
2020-09-11T06:00:00+0000,1.076,1.0767,1.076,1.0767,6
2020-09-11T07:00:00+0000,1.0765,1.0774,1.076,1.0763,47
