Time,Open,High,Low,Close,Volume
2016-03-28T05:00:00+0000,1228.8,1228.8,1228.8,1228.8,0
2016-03-29T05:00:00+0000,1244.4,1244.4,1244.4,1244.4,0
2016-03-30T05:00:00+0000,1235.4,1235.4,1235.4,1235.4,0
2016-03-31T05:00:00+0000,1242.2,1242.2,1242.2,1242.2,0
2016-04-01T05:00:00+0000,1230.1,1230.1,1230.1,1230.1,0
2016-04-04T05:00:00+0000,1225.9,1225.9,1225.9,1225.9,0
2016-04-05T05:00:00+0000,1236.1,1236.1,1236.1,1236.1,0
2016-04-06T05:00:00+0000,1230.4,1230.4,1230.4,1230.4,0
2016-04-07T05:00:00+0000,1244.1,1244.1,1244.1,1244.1,0
2016-04-08T05:00:00+0000,1250.8,1250.8,1250.8,1250.8,0
2016-04-11T05:00:00+0000,1265.6,1265.6,1265.6,1265.6,0
2016-04-12T05:00:00+0000,1268.8,1268.8,1268.8,1268.8,0
2016-04-13T05:00:00+0000,1256.3,1256.3,1256.3,1256.3,0
2016-04-14T05:00:00+0000,1242.6,1242.6,1234.3,1234.3,2
2016-04-15T05:00:00+0000,1242.4,1242.4,1242.4,1242.4,0
2016-04-18T05:00:00+0000,1243.6,1243.6,1241.2,1242.8,4
2016-04-19T05:00:00+0000,1264.1,1264.1,1262.4,1262.4,1
2016-04-20T05:00:00+0000,1262.9,1262.9,1262.9,1262.9,0
2016-04-21T05:00:00+0000,1257.8,1258.9,1257.8,1258.9,1
2016-04-22T05:00:00+0000,1256.5,1256.5,1238.4,1238.4,2
2016-04-25T05:00:00+0000,1248.6,1248.6,1248.6,1248.6,0
2016-04-26T05:00:00+0000,1251.9,1251.9,1251.9,1251.9,0
2016-04-27T05:00:00+0000,1259.1,1259.1,1259.1,1259.1,0
2016-04-28T05:00:00+0000,1277.0,1277.0,1275.1,1275.1,1
2016-04-29T05:00:00+0000,1291.0,1299.9,1291.0,1299.9,2
2016-05-02T05:00:00+0000,1305.7,1305.7,1305.7,1305.7,0
2016-05-03T05:00:00+0000,1301.4,1301.4,1301.4,1301.4,0
2016-05-04T05:00:00+0000,1289.0,1289.0,1283.9,1283.9,1
2016-05-05T05:00:00+0000,1281.8,1281.8,1281.8,1281.8,0
2016-05-06T05:00:00+0000,1304.0,1304.0,1298.7,1304.0,3
2016-05-09T05:00:00+0000,1297.8,1298.4,1276.7,1276.7,4
2016-05-10T05:00:00+0000,1275.1,1275.1,1275.1,1275.1,0
