Time,Open,High,Low,Close,Volume
2008-01-02T06:00:00+0000,1554.4,1554.4,1554.4,1554.4,1
2008-01-03T06:00:00+0000,1558.5,1558.5,1558.5,1558.5,0
2008-01-04T06:00:00+0000,1554.2,1554.2,1554.2,1554.2,0
2008-01-07T06:00:00+0000,1539.3,1539.3,1539.3,1539.3,0
2008-01-08T06:00:00+0000,1568.7,1568.7,1568.7,1568.7,0
2008-01-09T06:00:00+0000,1566.5,1566.5,1566.5,1566.5,0
2008-01-10T06:00:00+0000,1571.9,1571.9,1571.9,1571.9,0
2008-01-11T06:00:00+0000,1578.6,1578.6,1578.6,1578.6,0
2008-01-14T06:00:00+0000,1593.2,1593.2,1593.2,1593.2,0
2008-01-15T06:00:00+0000,1594.0,1597.0,1594.0,1597.0,1
2008-01-16T06:00:00+0000,1575.5,1575.5,1575.5,1575.5,0
2008-01-17T06:00:00+0000,1570.4,1574.2,1570.4,1574.2,2
2008-01-18T06:00:00+0000,1573.3,1573.3,1573.3,1573.3,0
2008-01-22T06:00:00+0000,1555.0,1569.0,1550.0,1569.0,21
2008-01-23T06:00:00+0000,1562.4,1562.4,1562.4,1562.4,31
2008-01-24T06:00:00+0000,1600.0,1603.0,1600.0,1603.0,61
2008-01-25T06:00:00+0000,1600.0,1670.0,1600.0,1667.8,25
2008-01-28T06:00:00+0000,1707.3,1707.3,1707.3,1707.3,43
2008-01-29T06:00:00+0000,1700.0,1706.2,1700.0,1706.2,11
2008-01-30T06:00:00+0000,1673.4,1673.4,1673.4,1673.4,0
2008-01-31T06:00:00+0000,1723.1,1723.1,1723.1,1723.1,12
2008-02-01T06:00:00+0000,1755.7,1755.7,1755.7,1755.7,3
2008-02-04T06:00:00+0000,1783.1,1783.1,1783.1,1783.1,0
2008-02-05T06:00:00+0000,1773.4,1773.4,1773.4,1773.4,0
2008-02-06T06:00:00+0000,1806.7,1806.7,1806.7,1806.7,2
2008-02-07T06:00:00+0000,1839.1,1839.1,1839.1,1839.1,0
2008-02-08T06:00:00+0000,1850.0,1866.1,1850.0,1866.1,3
2008-02-11T06:00:00+0000,1925.3,1925.3,1925.3,1925.3,1
2008-02-12T06:00:00+0000,1912.4,1912.4,1912.4,1912.4,0
