Time,Open,High,Low,Close,Volume
2004-08-31T05:00:00+0000,0.2973,0.2973,0.2973,0.2973,0
2004-09-01T05:00:00+0000,0.2976,0.2976,0.2976,0.2976,0
2004-09-02T05:00:00+0000,0.2972,0.2972,0.2972,0.2972,0
2004-09-03T05:00:00+0000,0.2984,0.2984,0.2984,0.2984,0
2004-09-07T05:00:00+0000,0.2984,0.2984,0.2984,0.2984,0
2004-09-08T05:00:00+0000,0.3019,0.3019,0.3019,0.3019,0
2004-09-09T05:00:00+0000,0.3019,0.3019,0.3019,0.3019,0
2004-09-10T05:00:00+0000,0.3021,0.3021,0.3021,0.3021,0
2004-09-13T05:00:00+0000,0.3011,0.3011,0.3011,0.3011,0
2004-09-14T05:00:00+0000,0.3011,0.3011,0.3011,0.3011,0
2004-09-15T05:00:00+0000,0.3023,0.3023,0.3023,0.3023,0
2004-09-16T05:00:00+0000,0.3043,0.3043,0.3043,0.3043,0
2004-09-17T05:00:00+0000,0.3064,0.3064,0.3064,0.3064,0
2004-09-20T05:00:00+0000,0.3067,0.3067,0.3067,0.3067,0
2004-09-21T05:00:00+0000,0.3063,0.3063,0.3063,0.3063,0
2004-09-22T05:00:00+0000,0.3057,0.3057,0.3057,0.3057,0
2004-09-23T05:00:00+0000,0.3063,0.3063,0.3063,0.3063,0
2004-09-24T05:00:00+0000,0.3075,0.3075,0.3075,0.3075,0
2004-09-27T05:00:00+0000,0.3077,0.3077,0.3077,0.3077,0
2004-09-28T05:00:00+0000,0.3084,0.3084,0.3084,0.3084,0
2004-09-29T05:00:00+0000,0.3101,0.3101,0.3101,0.3101,0
2004-09-30T05:00:00+0000,0.3097,0.3097,0.3097,0.3097,0
2004-10-01T05:00:00+0000,0.3121,0.3121,0.3121,0.3121,0
2004-10-04T05:00:00+0000,0.314,0.314,0.314,0.314,0
2004-10-05T05:00:00+0000,0.315,0.315,0.315,0.315,0
2004-10-06T05:00:00+0000,0.3123,0.3123,0.3123,0.3123,0
2004-10-07T05:00:00+0000,0.3118,0.3118,0.3118,0.3118,0
2004-10-08T05:00:00+0000,0.3161,0.3161,0.3161,0.3161,0
2004-10-12T05:00:00+0000,0.3161,0.3161,0.3161,0.3161,0
2004-10-13T05:00:00+0000,0.3128,0.3128,0.3128,0.3128,0
2004-10-14T05:00:00+0000,0.3091,0.3091,0.3091,0.3091,0
2004-10-15T05:00:00+0000,0.3108,0.3108,0.3108,0.3108,0
2004-10-18T05:00:00+0000,0.3119,0.3119,0.3119,0.3119,0
2004-10-19T05:00:00+0000,0.3089,0.3089,0.3089,0.3089,0
2004-10-20T05:00:00+0000,0.3102,0.3102,0.3102,0.3102,0
2004-10-21T05:00:00+0000,0.3124,0.3124,0.3124,0.3124,0
2004-10-22T05:00:00+0000,0.312,0.312,0.312,0.312,0
2004-10-25T05:00:00+0000,0.3083,0.3083,0.3083,0.3083,0
2004-10-26T05:00:00+0000,0.3113,0.3113,0.3113,0.3113,0
2004-10-27T05:00:00+0000,0.3131,0.3131,0.3131,0.3131,0
2004-10-28T05:00:00+0000,0.3122,0.3122,0.3122,0.3122,0
2004-10-29T05:00:00+0000,0.3135,0.3135,0.3135,0.3135,0
2004-11-01T06:00:00+0000,0.314,0.314,0.314,0.314,0
2004-11-02T06:00:00+0000,0.314,0.314,0.314,0.314,0
2004-11-03T06:00:00+0000,0.3171,0.3171,0.3171,0.3171,0
2004-11-04T06:00:00+0000,0.3186,0.3186,0.3186,0.3186,0
2004-11-05T06:00:00+0000,0.3187,0.3187,0.3187,0.3187,0
2004-11-08T06:00:00+0000,0.317,0.317,0.317,0.317,0
2004-11-09T06:00:00+0000,0.3184,0.3184,0.3184,0.3184,0
2004-11-10T06:00:00+0000,0.3185,0.3185,0.3185,0.3185,0
2004-11-12T06:00:00+0000,0.3234,0.3234,0.3234,0.3234,0
2004-11-15T06:00:00+0000,0.3234,0.3234,0.3234,0.3234,0
2004-11-16T06:00:00+0000,0.3244,0.3244,0.3244,0.3244,0
2004-11-17T06:00:00+0000,0.3278,0.3278,0.3278,0.3278,0
2004-11-18T06:00:00+0000,0.3258,0.3258,0.3258,0.3258,0
2004-11-19T06:00:00+0000,0.325,0.325,0.325,0.325,0
2004-11-22T06:00:00+0000,0.3293,0.3293,0.3293,0.3293,0
2004-11-23T06:00:00+0000,0.3311,0.3311,0.3311,0.3311,0
2004-11-24T06:00:00+0000,0.3299,0.3299,0.3299,0.3299,0
2004-11-26T06:00:00+0000,0.3332,0.3332,0.3332,0.3332,0
2004-11-29T06:00:00+0000,0.3312,0.3312,0.3312,0.3312,0
2004-11-30T06:00:00+0000,0.3353,0.3353,0.3353,0.3353,0
2004-12-01T06:00:00+0000,0.3351,0.3351,0.3351,0.3351,0
2004-12-02T06:00:00+0000,0.3325,0.3325,0.3325,0.3325,0
2004-12-03T06:00:00+0000,0.3358,0.3358,0.3358,0.3358,0
2004-12-06T06:00:00+0000,0.3349,0.3349,0.3349,0.3349,0
2004-12-07T06:00:00+0000,0.3313,0.3313,0.3313,0.3313,0
2004-12-08T06:00:00+0000,0.3289,0.3289,0.3289,0.3289,0
2004-12-09T06:00:00+0000,0.3272,0.3272,0.3272,0.3272,0
2004-12-10T06:00:00+0000,0.3279,0.3279,0.3279,0.3279,0
2004-12-13T06:00:00+0000,0.3297,0.3297,0.3297,0.3297,0
2004-12-14T06:00:00+0000,0.3294,0.3294,0.3294,0.3294,0
2004-12-15T06:00:00+0000,0.3349,0.3349,0.3349,0.3349,0
