Time,Open,High,Low,Close,Volume
2011-08-29T08:00:00+0000,99.92,99.92,99.92,99.92,10
2011-08-29T12:00:00+0000,99.915,99.925,99.915,99.915,90
2011-08-29T13:00:00+0000,99.915,99.915,99.915,99.915,12
2011-08-29T16:00:00+0000,99.91,99.91,99.91,99.91,73
2011-08-29T17:00:00+0000,99.905,99.905,99.905,99.905,69
2011-08-29T18:00:00+0000,99.905,99.905,99.9,99.905,126
2011-08-29T19:00:00+0000,99.905,99.905,99.905,99.905,6
2011-08-29T20:00:00+0000,99.905,99.905,99.905,99.905,6
2011-08-30T10:00:00+0000,99.905,99.905,99.905,99.905,4
2011-08-30T11:00:00+0000,99.9,99.9,99.9,99.9,4
2011-08-30T12:00:00+0000,99.9,99.91,99.9,99.91,292
2011-08-30T13:00:00+0000,99.91,99.91,99.905,99.91,236
2011-08-30T14:00:00+0000,99.91,99.91,99.91,99.91,169
2011-08-30T15:00:00+0000,99.915,99.915,99.915,99.915,2
2011-08-30T16:00:00+0000,99.915,99.915,99.915,99.915,390
2011-08-30T17:00:00+0000,99.92,99.92,99.915,99.915,54
2011-08-30T18:00:00+0000,99.915,99.915,99.915,99.915,96
2011-08-30T19:00:00+0000,99.91,99.91,99.91,99.91,92
2011-08-30T20:00:00+0000,99.91,99.91,99.91,99.91,18
2011-08-31T08:00:00+0000,99.91,99.91,99.91,99.91,10
2011-08-31T11:00:00+0000,99.91,99.91,99.91,99.91,2
2011-08-31T12:00:00+0000,99.915,99.92,99.915,99.915,122
2011-08-31T13:00:00+0000,99.915,99.915,99.91,99.91,689
2011-08-31T14:00:00+0000,99.915,99.915,99.885,99.89,672
2011-08-31T15:00:00+0000,99.89,99.895,99.89,99.89,162
2011-08-31T16:00:00+0000,99.895,99.9,99.895,99.895,485
2011-08-31T17:00:00+0000,99.895,99.9,99.895,99.9,520
2011-08-31T18:00:00+0000,99.9,99.905,99.9,99.9,384
2011-08-31T20:00:00+0000,99.895,99.895,99.89,99.895,77
2011-09-01T06:00:00+0000,99.895,99.895,99.895,99.895,10
2011-09-01T10:00:00+0000,99.9,99.9,99.9,99.9,12
2011-09-01T11:00:00+0000,99.9,99.9,99.895,99.895,80
