Time,Open,High,Low,Close,Volume
2024-03-21T05:00:00+0000,99.44,99.44,99.44,99.44,0
2024-03-22T05:00:00+0000,98.7,98.7,98.7,98.7,0
2024-03-25T05:00:00+0000,99.28,99.28,99.28,99.28,0
2024-03-26T05:00:00+0000,98.68,98.68,98.68,98.68,0
2024-03-27T05:00:00+0000,98.31,98.31,98.31,98.31,0
2024-03-28T05:00:00+0000,99.49,99.49,99.49,99.49,0
2024-04-01T05:00:00+0000,99.9,99.9,99.9,99.9,0
2024-04-02T05:00:00+0000,100.7,100.7,100.7,100.7,0
2024-04-03T05:00:00+0000,101.91,101.91,101.91,101.91,0
2024-04-04T05:00:00+0000,102.26,102.26,102.26,102.26,0
2024-04-05T05:00:00+0000,102.9,102.9,102.9,102.9,0
2024-04-08T05:00:00+0000,102.92,102.92,102.92,102.92,0
2024-04-09T05:00:00+0000,102.8,102.8,102.8,102.8,0
2024-04-10T05:00:00+0000,102.87,102.87,102.87,102.87,0
2024-04-11T05:00:00+0000,102.35,102.35,102.35,102.35,0
2024-04-12T05:00:00+0000,102.93,102.93,102.93,102.93,0
2024-04-15T05:00:00+0000,102.81,102.81,102.81,102.81,0
2024-04-16T05:00:00+0000,102.83,102.83,102.83,102.83,0
2024-04-17T05:00:00+0000,102.22,102.22,102.22,102.22,0
2024-04-18T05:00:00+0000,102.09,102.09,102.09,102.09,0
2024-04-19T05:00:00+0000,103.06,103.06,103.06,103.06,0
2024-04-22T05:00:00+0000,102.78,102.78,102.78,102.78,0
2024-04-23T05:00:00+0000,102.95,102.95,102.95,102.95,0
2024-04-24T05:00:00+0000,102.69,102.69,102.69,102.69,0
2024-04-25T05:00:00+0000,103.02,103.02,103.02,103.02,0
2024-04-26T05:00:00+0000,102.92,102.92,102.92,102.92,0
2024-04-29T05:00:00+0000,103.38,103.38,103.38,103.38,0
2024-04-30T05:00:00+0000,101.67,101.67,101.67,101.67,0
2024-05-01T05:00:00+0000,100.53,100.53,100.53,100.53,0
2024-05-02T05:00:00+0000,100.84,100.84,100.84,100.84,0
2024-05-03T05:00:00+0000,101.34,101.34,101.34,101.34,0
2024-05-06T05:00:00+0000,102.54,102.54,102.54,102.54,0
