Time,Open,High,Low,Close,Volume
2023-05-31T05:00:00+0000,12057,12057,12057,12057,0
2023-06-01T05:00:00+0000,12090,12090,12090,12090,0
2023-06-02T05:00:00+0000,12350,12350,12350,12350,0
2023-06-05T05:00:00+0000,12270,12270,12270,12270,0
2023-06-06T05:00:00+0000,12240,12240,12240,12240,0
2023-06-07T05:00:00+0000,12170,12170,12170,12170,0
2023-06-08T05:00:00+0000,12306,12306,12306,12306,0
2023-06-09T05:00:00+0000,12330,12330,12330,12330,0
2023-06-12T05:00:00+0000,12402,12402,12402,12402,0
2023-06-13T05:00:00+0000,12461,12461,12461,12461,0
2023-06-14T05:00:00+0000,12497,12497,12497,12497,1
2023-06-15T05:00:00+0000,12600,12753,12600,12753,1
2023-06-16T05:00:00+0000,12888,12888,12835,12835,2
2023-06-19T05:00:00+0000,12708,12708,12663,12663,0
2023-06-20T05:00:00+0000,12540,12540,12540,12540,0
2023-06-21T05:00:00+0000,12426,12426,12426,12426,0
2023-06-22T05:00:00+0000,12400,12400,12400,12400,2
2023-06-23T05:00:00+0000,12400,12468,12300,12300,1
2023-06-26T05:00:00+0000,12280,12280,12250,12250,35
2023-06-27T05:00:00+0000,12278,12355,12271,12330,6
2023-06-28T05:00:00+0000,12402,12449,12360,12360,5
2023-06-29T05:00:00+0000,12308,12321,12271,12271,108
2023-06-30T05:00:00+0000,12281,12400,12281,12350,162
2023-07-03T05:00:00+0000,12385,12607,12372,12584,113
2023-07-04T05:00:00+0000,12575,12615,12530,12615,391
2023-07-05T05:00:00+0000,12625,12625,12440,12460,1184
2023-07-06T05:00:00+0000,12446,12515,12313,12340,276
2023-07-07T05:00:00+0000,12345,12383,12281,12299,403
2023-07-10T05:00:00+0000,12320,12480,12315,12428,249
2023-07-11T05:00:00+0000,12421,12504,12409,12460,293
2023-07-12T05:00:00+0000,12495,12545,12447,12475,1020
2023-07-13T05:00:00+0000,12480,12772,12480,12772,946
2023-07-14T05:00:00+0000,12757,12814,12737,12759,1133
2023-07-17T05:00:00+0000,12747,12750,12555,12603,1170
2023-07-18T05:00:00+0000,12591,12631,12539,12567,2811
2023-07-19T05:00:00+0000,12558,12576,12483,12521,9878
2023-07-20T05:00:00+0000,12530,12700,12494,12529,16349
2023-07-21T05:00:00+0000,12527,12671,12470,12560,130575
2023-07-24T05:00:00+0000,12549,12568,12412,12491,430778
2023-07-25T05:00:00+0000,12505,12984,12503,12978,613048
2023-07-26T05:00:00+0000,12965,13008,12884,12935,341463
2023-07-27T05:00:00+0000,12934,13073,12909,13004,391164
2023-07-28T05:00:00+0000,13000,13345,12855,13345,431008
2023-07-31T05:00:00+0000,13334,13610,13292,13327,227528
2023-08-01T05:00:00+0000,13325,13429,13230,13256,239751
2023-08-02T05:00:00+0000,13258,13297,13077,13094,238156
2023-08-03T05:00:00+0000,13100,13254,13055,13186,287156
2023-08-04T05:00:00+0000,13188,13434,13184,13288,202385
2023-08-07T05:00:00+0000,13287,13332,13143,13198,250996
2023-08-08T05:00:00+0000,13196,13274,13079,13139,151824
2023-08-09T05:00:00+0000,13141,13228,13071,13199,192860
2023-08-10T05:00:00+0000,13199,13220,13025,13175,313651
2023-08-11T05:00:00+0000,13173,13242,12841,12849,383704
2023-08-14T05:00:00+0000,12845,12854,12555,12680,225872
2023-08-15T05:00:00+0000,12680,12723,12577,12656,227949
2023-08-16T05:00:00+0000,12663,12724,12595,12635,250496
2023-08-17T05:00:00+0000,12638,12722,12520,12662,226942
2023-08-18T05:00:00+0000,12660,12730,12533,12534,372968
2023-08-21T05:00:00+0000,12531,12546,12359,12366,279387
2023-08-22T05:00:00+0000,12372,12527,12309,12413,226010
2023-08-23T05:00:00+0000,12417,12479,12292,12312,336935
2023-08-24T05:00:00+0000,12315,12536,12281,12481,564970
2023-08-25T05:00:00+0000,12481,12553,12388,12464,961020
2023-08-28T05:00:00+0000,12465,13116,12420,12637,407873
2023-08-29T05:00:00+0000,12639,12820,12605,12678,84776
2023-08-30T05:00:00+0000,12687,12766,12638,12657,84776
