Time,Open,High,Low,Close,Volume
2016-03-09T06:00:00+0000,16530,16530,16530,16530,0
2016-03-10T06:00:00+0000,16405,16405,16405,16405,0
2016-03-11T06:00:00+0000,16995,16995,16995,16995,0
2016-03-14T05:00:00+0000,17070,17070,17070,17070,0
2016-03-15T05:00:00+0000,16775,16775,16775,16775,0
2016-03-16T05:00:00+0000,16775,16775,16775,16775,0
2016-03-17T05:00:00+0000,16630,16630,16630,16630,0
2016-03-18T05:00:00+0000,16575,16575,16575,16575,0
2016-03-21T05:00:00+0000,16675,16675,16675,16675,0
2016-03-22T05:00:00+0000,16850,16850,16850,16850,0
2016-03-23T05:00:00+0000,16710,16710,16710,16710,0
2016-03-24T05:00:00+0000,16695,16695,16695,16695,0
2016-03-28T05:00:00+0000,16865,16865,16865,16865,0
2016-03-29T05:00:00+0000,16930,16930,16930,16930,0
2016-03-30T05:00:00+0000,16895,16895,16895,16895,0
2016-03-31T05:00:00+0000,16680,16680,16680,16680,0
2016-04-01T05:00:00+0000,16070,16070,16070,16070,0
2016-04-04T05:00:00+0000,16010,16010,16010,16010,0
2016-04-05T05:00:00+0000,15525,15525,15525,15525,0
2016-04-06T05:00:00+0000,15650,15650,15650,15650,0
2016-04-07T05:00:00+0000,15355,15355,15355,15355,0
2016-04-08T05:00:00+0000,15690,15690,15690,15690,0
2016-04-11T05:00:00+0000,15620,15620,15620,15620,0
2016-04-12T05:00:00+0000,15980,15980,15980,15980,0
2016-04-13T05:00:00+0000,16520,16520,16520,16520,0
2016-04-14T05:00:00+0000,16710,16710,16710,16710,0
2016-04-15T05:00:00+0000,16515,16515,16515,16515,0
2016-04-18T05:00:00+0000,16555,16555,16555,16555,0
2016-04-19T05:00:00+0000,16930,16930,16930,16930,0
2016-04-20T05:00:00+0000,17145,17145,17145,17145,0
2016-04-21T05:00:00+0000,17145,17145,17145,17145,0
2016-04-22T05:00:00+0000,17665,17665,17665,17665,0
2016-04-25T05:00:00+0000,17390,17390,17390,17390,0
2016-04-26T05:00:00+0000,17430,17430,17430,17430,0
2016-04-27T05:00:00+0000,17445,17445,17445,17445,0
2016-04-28T05:00:00+0000,16225,16225,16225,16225,0
2016-04-29T05:00:00+0000,15815,15815,15815,15815,0
2016-05-02T05:00:00+0000,16065,16065,16065,16065,0
2016-05-03T05:00:00+0000,15865,15865,15865,15865,0
2016-05-04T05:00:00+0000,15825,15825,15825,15825,0
2016-05-05T05:00:00+0000,15975,15975,15975,15975,0
2016-05-06T05:00:00+0000,16000,16000,16000,16000,0
2016-05-09T05:00:00+0000,16190,16190,16190,16190,0
2016-05-10T05:00:00+0000,16695,16695,16695,16695,0
2016-05-11T05:00:00+0000,16340,16340,16340,16340,0
2016-05-12T05:00:00+0000,16545,16545,16545,16545,0
2016-05-13T05:00:00+0000,16300,16300,16300,16300,0
2016-05-16T05:00:00+0000,16530,16530,16530,16530,0
2016-05-17T05:00:00+0000,16455,16455,16455,16455,0
2016-05-18T05:00:00+0000,16615,16615,16615,16615,0
2016-05-19T05:00:00+0000,16495,16495,16495,16495,0
2016-05-20T05:00:00+0000,16625,16625,16625,16625,0
2016-05-23T05:00:00+0000,16420,16420,16420,16420,0
2016-05-24T05:00:00+0000,16665,16665,16665,16665,0
2016-05-25T05:00:00+0000,16825,16825,16825,16825,0
2016-05-26T05:00:00+0000,16775,16775,16775,16775,0
2016-05-27T05:00:00+0000,16820,16820,16820,16820,0
2016-05-31T05:00:00+0000,16975,16975,16975,16975,0
2016-06-01T05:00:00+0000,16760,16760,16760,16760,0
2016-06-02T05:00:00+0000,16510,16510,16510,16510,0
2016-06-03T05:00:00+0000,16225,16225,16225,16225,0
2016-06-06T05:00:00+0000,16555,16555,16555,16555,0
2016-06-07T05:00:00+0000,16600,16600,16600,16600,0
2016-06-08T05:00:00+0000,16705,16705,16705,16705,0
