Time,Open,High,Low,Close,Volume
2025-06-30T17:00:00+0000,0.18135,0.18135,0.18135,0.18135,1
2025-07-09T20:00:00+0000,0.1777,0.1777,0.1777,0.1777,16
2025-07-28T11:00:00+0000,0.17515,0.17515,0.17515,0.17515,1
2025-07-30T16:00:00+0000,0.17515,0.17515,0.17515,0.17515,3
2025-07-30T18:00:00+0000,0.17515,0.17515,0.17515,0.17515,4
2025-07-31T14:00:00+0000,0.17555,0.1764,0.17555,0.176,67
2025-07-31T16:00:00+0000,0.1763,0.1763,0.1763,0.1763,1
2025-07-31T17:00:00+0000,0.1761,0.1761,0.1761,0.1761,1
2025-07-31T18:00:00+0000,0.1756,0.17595,0.1754,0.17595,110
2025-08-01T02:00:00+0000,0.1755,0.1755,0.1755,0.1755,21
2025-08-01T07:00:00+0000,0.17555,0.17555,0.1755,0.1755,3
2025-08-01T08:00:00+0000,0.1753,0.1753,0.1753,0.1753,6
2025-08-01T09:00:00+0000,0.1753,0.1753,0.175,0.175,70
2025-08-01T10:00:00+0000,0.1751,0.1751,0.1751,0.1751,1
2025-08-01T11:00:00+0000,0.17525,0.17525,0.17515,0.17525,3
2025-08-01T12:00:00+0000,0.17535,0.17755,0.17535,0.17755,61
2025-08-01T13:00:00+0000,0.178,0.1782,0.1777,0.1777,23
2025-08-01T14:00:00+0000,0.17775,0.17775,0.17775,0.17775,1
2025-08-01T15:00:00+0000,0.17765,0.1778,0.17765,0.1778,2
2025-08-01T16:00:00+0000,0.17775,0.17775,0.17755,0.17755,2
2025-08-01T17:00:00+0000,0.17755,0.17755,0.17755,0.17755,1
2025-08-01T18:00:00+0000,0.1774,0.1774,0.1774,0.1774,2
2025-08-01T19:00:00+0000,0.1776,0.1776,0.1776,0.1776,1
2025-08-01T20:00:00+0000,0.17775,0.1779,0.17775,0.1779,3
2025-08-04T03:00:00+0000,0.1782,0.1782,0.1782,0.1782,1
2025-08-04T06:00:00+0000,0.1782,0.1782,0.17805,0.1782,43
2025-08-04T07:00:00+0000,0.1782,0.1782,0.1782,0.1782,39
2025-08-04T09:00:00+0000,0.1783,0.1783,0.17815,0.17815,2
2025-08-04T12:00:00+0000,0.178,0.17855,0.178,0.1784,116
2025-08-04T13:00:00+0000,0.17925,0.17925,0.17925,0.17925,6
2025-08-04T15:00:00+0000,0.179,0.179,0.179,0.179,6
2025-08-04T16:00:00+0000,0.17885,0.17885,0.17885,0.17885,30
2025-08-04T17:00:00+0000,0.17875,0.17875,0.17875,0.17875,50
2025-08-04T20:00:00+0000,0.1792,0.1792,0.1792,0.1792,1
2025-08-05T10:00:00+0000,0.17835,0.17835,0.17835,0.17835,5
2025-08-05T13:00:00+0000,0.1788,0.17925,0.1788,0.1791,78
2025-08-05T16:00:00+0000,0.1792,0.1792,0.1792,0.1792,11
2025-08-05T17:00:00+0000,0.1792,0.1792,0.1792,0.1792,1
2025-08-05T19:00:00+0000,0.1792,0.1792,0.1792,0.1792,9
2025-08-05T20:00:00+0000,0.1792,0.1792,0.1792,0.1792,26
2025-08-06T12:00:00+0000,0.1793,0.1793,0.1793,0.1793,6
2025-08-06T13:00:00+0000,0.1798,0.18065,0.1798,0.18045,59
2025-08-06T14:00:00+0000,0.1804,0.1804,0.1804,0.1804,4
2025-08-06T19:00:00+0000,0.1806,0.1806,0.1806,0.1806,16
2025-08-07T12:00:00+0000,0.1806,0.18075,0.18055,0.18075,7
2025-08-07T13:00:00+0000,0.18105,0.18105,0.1807,0.1807,15
2025-08-07T14:00:00+0000,0.1805,0.18055,0.18045,0.1805,5
2025-08-07T15:00:00+0000,0.1804,0.18075,0.18035,0.18075,6
2025-08-07T16:00:00+0000,0.18095,0.18095,0.1807,0.18095,6
2025-08-07T17:00:00+0000,0.18095,0.18095,0.18075,0.1808,7
2025-08-07T18:00:00+0000,0.1808,0.18125,0.1808,0.1812,12
2025-08-07T19:00:00+0000,0.1813,0.18195,0.1813,0.18195,6
2025-08-07T20:00:00+0000,0.182,0.1821,0.18195,0.1821,5
2025-08-08T12:00:00+0000,0.18215,0.18215,0.18215,0.18215,5
2025-08-08T20:00:00+0000,0.1816,0.1816,0.1816,0.1816,5
2025-08-11T05:00:00+0000,0.1816,0.1816,0.1816,0.1816,1
2025-08-11T11:00:00+0000,0.1816,0.1816,0.1816,0.1816,1
2025-08-11T14:00:00+0000,0.18115,0.1812,0.18115,0.1812,2
2025-08-12T12:00:00+0000,0.1818,0.1818,0.1818,0.1818,1
2025-08-12T13:00:00+0000,0.18265,0.18265,0.18245,0.18245,19
2025-08-12T15:00:00+0000,0.183,0.183,0.183,0.183,1
2025-08-12T16:00:00+0000,0.1832,0.1832,0.1832,0.1832,1
2025-08-12T20:00:00+0000,0.18345,0.18345,0.18345,0.18345,1
2025-08-13T12:00:00+0000,0.1833,0.18345,0.1833,0.18345,11
2025-08-13T13:00:00+0000,0.1836,0.1836,0.1833,0.1833,10
2025-08-13T16:00:00+0000,0.18295,0.18295,0.18295,0.18295,2
2025-08-14T14:00:00+0000,0.1824,0.18315,0.1824,0.18315,26
2025-08-14T20:00:00+0000,0.18245,0.18245,0.18245,0.18245,1
2025-08-15T13:00:00+0000,0.18345,0.18355,0.18345,0.18355,15
2025-08-15T14:00:00+0000,0.1834,0.1835,0.18335,0.1835,29
2025-08-15T15:00:00+0000,0.18345,0.18345,0.18335,0.18335,8
2025-08-15T20:00:00+0000,0.1833,0.1833,0.1832,0.1832,2
2025-08-18T10:00:00+0000,0.183,0.183,0.183,0.183,1
2025-08-18T12:00:00+0000,0.1827,0.1827,0.18265,0.18265,2
2025-08-18T14:00:00+0000,0.1826,0.1828,0.18255,0.1828,28
2025-08-18T15:00:00+0000,0.18265,0.18265,0.18265,0.18265,25
2025-08-18T16:00:00+0000,0.1825,0.18255,0.18205,0.18205,64
2025-08-18T18:00:00+0000,0.18215,0.18215,0.18215,0.18215,15
2025-08-18T20:00:00+0000,0.1821,0.1821,0.1821,0.1821,37
2025-08-18T23:00:00+0000,0.18195,0.18195,0.18195,0.18195,1
2025-08-19T10:00:00+0000,0.1821,0.1821,0.1821,0.1821,1
2025-08-19T11:00:00+0000,0.182,0.182,0.182,0.182,1
2025-08-19T12:00:00+0000,0.18145,0.1815,0.18145,0.18145,108
2025-08-19T13:00:00+0000,0.1812,0.1812,0.1804,0.1804,132
2025-08-19T14:00:00+0000,0.1811,0.18115,0.18105,0.18115,83
2025-08-19T15:00:00+0000,0.1807,0.1807,0.1807,0.1807,2
2025-08-19T16:00:00+0000,0.18115,0.18115,0.18115,0.18115,15
2025-08-19T18:00:00+0000,0.1802,0.18025,0.1801,0.18015,73
2025-08-19T19:00:00+0000,0.18005,0.18005,0.1799,0.1799,20
2025-08-19T20:00:00+0000,0.18,0.18,0.1798,0.1798,4
2025-08-19T23:00:00+0000,0.18005,0.18005,0.18005,0.18005,1
2025-08-20T10:00:00+0000,0.17995,0.17995,0.17975,0.17975,5
2025-08-20T12:00:00+0000,0.1809,0.1809,0.1809,0.1809,2
2025-08-20T13:00:00+0000,0.1811,0.18115,0.18085,0.1809,26
2025-08-20T14:00:00+0000,0.181,0.18105,0.18085,0.1809,319
2025-08-20T15:00:00+0000,0.18105,0.1812,0.1809,0.1809,419
2025-08-20T16:00:00+0000,0.1809,0.1812,0.1809,0.1812,581
2025-08-20T17:00:00+0000,0.18125,0.1813,0.18055,0.1811,1118
2025-08-20T18:00:00+0000,0.18095,0.18095,0.18095,0.18095,1
2025-08-20T19:00:00+0000,0.181,0.181,0.181,0.181,76
2025-08-20T20:00:00+0000,0.1806,0.1807,0.1806,0.1807,12
2025-08-21T00:00:00+0000,0.18095,0.18095,0.18095,0.18095,9
2025-08-21T06:00:00+0000,0.1811,0.1811,0.1811,0.1811,1
2025-08-21T07:00:00+0000,0.1808,0.18095,0.1808,0.18095,4
2025-08-21T08:00:00+0000,0.18095,0.18095,0.18095,0.18095,1
2025-08-21T09:00:00+0000,0.18115,0.18115,0.1811,0.1811,8
2025-08-21T10:00:00+0000,0.181,0.181,0.1809,0.1809,4
2025-08-21T11:00:00+0000,0.1809,0.1809,0.1808,0.1808,88
2025-08-21T12:00:00+0000,0.18085,0.18085,0.18035,0.1805,439
2025-08-21T13:00:00+0000,0.18085,0.1811,0.18065,0.18085,117
2025-08-21T14:00:00+0000,0.18085,0.18085,0.1805,0.18065,240
2025-08-21T15:00:00+0000,0.18065,0.18065,0.1803,0.18045,481
2025-08-21T16:00:00+0000,0.1804,0.18065,0.1803,0.18065,216
2025-08-21T17:00:00+0000,0.18085,0.18095,0.18075,0.18085,30
2025-08-21T18:00:00+0000,0.18105,0.18115,0.18105,0.18115,24
2025-08-21T19:00:00+0000,0.18085,0.1809,0.1807,0.18075,496
2025-08-21T20:00:00+0000,0.18075,0.1809,0.18075,0.1809,97
2025-08-21T23:00:00+0000,0.1809,0.1809,0.1809,0.1809,1
2025-08-22T03:00:00+0000,0.18085,0.18085,0.18085,0.18085,1
2025-08-22T07:00:00+0000,0.18085,0.18085,0.18085,0.18085,1
2025-08-22T10:00:00+0000,0.1809,0.18115,0.1809,0.18115,86
2025-08-22T11:00:00+0000,0.1811,0.1811,0.18095,0.18095,5
2025-08-22T12:00:00+0000,0.18105,0.1814,0.18105,0.18115,130
2025-08-22T13:00:00+0000,0.1814,0.1814,0.1809,0.1809,113
2025-08-22T14:00:00+0000,0.1812,0.18275,0.1812,0.18275,132
2025-08-22T15:00:00+0000,0.18285,0.18305,0.18265,0.18265,118
2025-08-22T16:00:00+0000,0.1827,0.1828,0.1826,0.18265,129
2025-08-22T17:00:00+0000,0.1827,0.18285,0.1826,0.1828,139
2025-08-22T18:00:00+0000,0.18285,0.1829,0.1827,0.18275,278
2025-08-22T19:00:00+0000,0.18265,0.18265,0.1826,0.1826,13
2025-08-22T20:00:00+0000,0.1827,0.1827,0.1826,0.1826,17
2025-08-24T22:00:00+0000,0.1823,0.1823,0.18225,0.1823,16
2025-08-24T23:00:00+0000,0.18235,0.1824,0.18225,0.1823,19
2025-08-25T00:00:00+0000,0.18225,0.18225,0.18225,0.18225,1
2025-08-25T01:00:00+0000,0.18215,0.1822,0.18215,0.18215,4
2025-08-25T03:00:00+0000,0.1822,0.1822,0.1822,0.1822,5
2025-08-25T04:00:00+0000,0.1822,0.1822,0.1822,0.1822,4
2025-08-25T05:00:00+0000,0.1823,0.1823,0.1823,0.1823,2
2025-08-25T06:00:00+0000,0.18235,0.18265,0.18235,0.18255,109
2025-08-25T07:00:00+0000,0.1825,0.1825,0.1824,0.1824,78
2025-08-25T08:00:00+0000,0.18245,0.18255,0.1824,0.18255,31
2025-08-25T09:00:00+0000,0.1824,0.1824,0.1819,0.1819,36
2025-08-25T10:00:00+0000,0.18205,0.18215,0.18205,0.18215,10
2025-08-25T11:00:00+0000,0.18215,0.1823,0.18215,0.18225,6
2025-08-25T12:00:00+0000,0.1826,0.18265,0.18235,0.18265,60
2025-08-25T13:00:00+0000,0.18265,0.1828,0.18255,0.18275,250
2025-08-25T14:00:00+0000,0.1828,0.1835,0.1828,0.1834,180
2025-08-25T15:00:00+0000,0.1834,0.18345,0.18325,0.1833,249
2025-08-25T16:00:00+0000,0.1833,0.1834,0.1833,0.1834,365
2025-08-25T17:00:00+0000,0.1834,0.1834,0.18325,0.18335,13
2025-08-25T18:00:00+0000,0.1833,0.1834,0.18315,0.18315,187
2025-08-25T19:00:00+0000,0.1832,0.18325,0.1831,0.1831,261
2025-08-25T20:00:00+0000,0.18315,0.1832,0.1831,0.1832,131
2025-08-25T22:00:00+0000,0.18305,0.18335,0.18305,0.1832,7
2025-08-25T23:00:00+0000,0.1831,0.1832,0.18305,0.1832,8
2025-08-26T00:00:00+0000,0.18315,0.1833,0.18315,0.18325,95
2025-08-26T01:00:00+0000,0.1832,0.18325,0.1832,0.1832,8
2025-08-26T02:00:00+0000,0.1832,0.18325,0.1832,0.1832,6
2025-08-26T03:00:00+0000,0.18315,0.18325,0.18315,0.18325,40
2025-08-26T04:00:00+0000,0.1832,0.1833,0.1832,0.18325,14
2025-08-26T05:00:00+0000,0.18325,0.18335,0.18325,0.1833,8
2025-08-26T06:00:00+0000,0.18335,0.18335,0.18315,0.18315,12
2025-08-26T07:00:00+0000,0.18315,0.18325,0.18305,0.1832,54
2025-08-26T08:00:00+0000,0.18325,0.18335,0.1832,0.18325,30
2025-08-26T09:00:00+0000,0.18335,0.1834,0.18335,0.18335,11
2025-08-26T10:00:00+0000,0.1834,0.1834,0.18325,0.18325,7
2025-08-26T11:00:00+0000,0.18325,0.18345,0.18325,0.18335,16
2025-08-26T12:00:00+0000,0.18335,0.1837,0.18335,0.18355,1748
2025-08-26T13:00:00+0000,0.1835,0.1835,0.1831,0.1832,765
2025-08-26T14:00:00+0000,0.1832,0.18325,0.18265,0.18275,818
2025-08-26T15:00:00+0000,0.1827,0.1828,0.1825,0.18255,395
2025-08-26T16:00:00+0000,0.1825,0.1825,0.182,0.1822,181
2025-08-26T17:00:00+0000,0.1822,0.1822,0.1821,0.18215,15
2025-08-26T18:00:00+0000,0.18245,0.1825,0.1823,0.18245,180
2025-08-26T19:00:00+0000,0.1825,0.18255,0.1825,0.1825,57
2025-08-26T20:00:00+0000,0.1825,0.18265,0.18245,0.18255,25
2025-08-26T22:00:00+0000,0.18275,0.18275,0.1824,0.18245,8
2025-08-26T23:00:00+0000,0.1825,0.1825,0.1824,0.1825,13
2025-08-27T00:00:00+0000,0.1825,0.1826,0.1825,0.1826,4
2025-08-27T02:00:00+0000,0.18255,0.18255,0.1825,0.1825,2
2025-08-27T04:00:00+0000,0.1825,0.1825,0.18245,0.1825,7
2025-08-27T05:00:00+0000,0.18245,0.18245,0.1824,0.18245,10
2025-08-27T07:00:00+0000,0.1824,0.1824,0.1823,0.1824,13
2025-08-27T08:00:00+0000,0.1823,0.1823,0.1822,0.1823,44
2025-08-27T09:00:00+0000,0.18235,0.18235,0.18235,0.18235,2
2025-08-27T10:00:00+0000,0.18245,0.18245,0.18235,0.18235,11
2025-08-27T11:00:00+0000,0.18235,0.18245,0.18215,0.18225,37
2025-08-27T12:00:00+0000,0.18225,0.1828,0.182,0.1822,362
2025-08-27T13:00:00+0000,0.1823,0.1823,0.1821,0.1822,264
2025-08-27T14:00:00+0000,0.1821,0.1822,0.18185,0.18215,823
2025-08-27T15:00:00+0000,0.1822,0.18255,0.18215,0.1825,669
2025-08-27T16:00:00+0000,0.1825,0.18285,0.1825,0.18285,947
2025-08-27T17:00:00+0000,0.18275,0.1832,0.18275,0.183,419
2025-08-27T18:00:00+0000,0.183,0.18315,0.1829,0.18295,1487
2025-08-27T19:00:00+0000,0.18295,0.18315,0.1829,0.18315,92
2025-08-27T20:00:00+0000,0.1831,0.18315,0.18305,0.1831,15
2025-08-27T22:00:00+0000,0.1831,0.1831,0.18305,0.18305,5
2025-08-28T00:00:00+0000,0.18295,0.183,0.18295,0.183,2
2025-08-28T01:00:00+0000,0.18305,0.18305,0.18305,0.18305,2
2025-08-28T02:00:00+0000,0.1831,0.18325,0.1831,0.18325,16
2025-08-28T03:00:00+0000,0.1832,0.1832,0.18315,0.18315,5
2025-08-28T04:00:00+0000,0.1831,0.1831,0.1831,0.1831,4
2025-08-28T06:00:00+0000,0.1831,0.18315,0.1831,0.18315,8
2025-08-28T07:00:00+0000,0.1832,0.18325,0.1831,0.18315,25
2025-08-28T08:00:00+0000,0.1832,0.1833,0.18305,0.1832,79
2025-08-28T09:00:00+0000,0.1832,0.18325,0.18315,0.18325,17
2025-08-28T10:00:00+0000,0.1832,0.1833,0.183,0.18325,87
2025-08-28T11:00:00+0000,0.1832,0.1834,0.1832,0.1833,37
2025-08-28T12:00:00+0000,0.1833,0.1836,0.1832,0.18325,1400
2025-08-28T13:00:00+0000,0.18325,0.18335,0.1828,0.18325,884
2025-08-28T14:00:00+0000,0.18325,0.1836,0.18325,0.1834,414
2025-08-28T15:00:00+0000,0.18345,0.18345,0.1833,0.1834,147
2025-08-28T16:00:00+0000,0.18345,0.1837,0.1834,0.1836,393
2025-08-28T17:00:00+0000,0.1838,0.18385,0.18355,0.18355,770
2025-08-28T18:00:00+0000,0.18355,0.18365,0.1835,0.1835,122
2025-08-28T19:00:00+0000,0.1835,0.18365,0.1835,0.18355,108
2025-08-28T20:00:00+0000,0.18355,0.1836,0.1825,0.1835,147
2025-08-28T22:00:00+0000,0.18345,0.18345,0.1829,0.18315,162
2025-08-29T01:00:00+0000,0.18325,0.18325,0.18325,0.18325,2
2025-08-29T02:00:00+0000,0.1833,0.1833,0.1833,0.1833,1
2025-08-29T04:00:00+0000,0.1832,0.1832,0.1832,0.1832,1
2025-08-29T06:00:00+0000,0.18325,0.18345,0.18325,0.18345,43
2025-08-29T07:00:00+0000,0.1834,0.1834,0.18315,0.18315,99
2025-08-29T08:00:00+0000,0.1832,0.18325,0.1832,0.18325,4
2025-08-29T09:00:00+0000,0.1832,0.1832,0.18315,0.18315,40
2025-08-29T10:00:00+0000,0.18315,0.18315,0.18305,0.18315,175
2025-08-29T11:00:00+0000,0.1831,0.1833,0.1831,0.1832,70
2025-08-29T12:00:00+0000,0.18315,0.1833,0.1824,0.18255,2657
2025-08-29T13:00:00+0000,0.1826,0.1834,0.1825,0.1832,1536
2025-08-29T14:00:00+0000,0.1833,0.18335,0.18285,0.1829,987
2025-08-29T15:00:00+0000,0.18285,0.18295,0.18265,0.18275,6186
2025-08-29T16:00:00+0000,0.18285,0.183,0.18275,0.18285,397
2025-08-29T17:00:00+0000,0.18285,0.18295,0.18275,0.18285,470
2025-08-29T18:00:00+0000,0.1829,0.1831,0.18285,0.183,507
2025-08-29T19:00:00+0000,0.18295,0.1832,0.18295,0.18315,401
2025-08-29T20:00:00+0000,0.1831,0.1831,0.1828,0.18285,847
2025-08-31T22:00:00+0000,0.1828,0.18295,0.18255,0.18255,11
2025-08-31T23:00:00+0000,0.18265,0.18265,0.18265,0.18265,10
2025-09-01T00:00:00+0000,0.18265,0.1827,0.18265,0.18265,105
2025-09-01T01:00:00+0000,0.18255,0.18255,0.1825,0.1825,14
2025-09-01T02:00:00+0000,0.1827,0.1827,0.18265,0.18265,17
2025-09-01T03:00:00+0000,0.18265,0.18265,0.18265,0.18265,8
2025-09-01T04:00:00+0000,0.1827,0.1827,0.1827,0.1827,1
2025-09-01T05:00:00+0000,0.1825,0.18265,0.1825,0.18265,15
2025-09-01T06:00:00+0000,0.1827,0.1827,0.1827,0.1827,14
2025-09-01T07:00:00+0000,0.1827,0.1827,0.1826,0.18265,43
2025-09-01T09:00:00+0000,0.18275,0.18275,0.18275,0.18275,2
2025-09-01T10:00:00+0000,0.1828,0.18285,0.1828,0.18285,54
2025-09-01T11:00:00+0000,0.18285,0.183,0.18275,0.18275,185
2025-09-01T12:00:00+0000,0.1829,0.1833,0.18285,0.18315,491
2025-09-01T13:00:00+0000,0.1831,0.1831,0.18265,0.18295,357
2025-09-01T14:00:00+0000,0.18295,0.18295,0.18245,0.1825,595
2025-09-01T15:00:00+0000,0.1825,0.1825,0.1822,0.18235,1297
2025-09-01T16:00:00+0000,0.1823,0.18235,0.18225,0.18225,171
2025-09-01T17:00:00+0000,0.1823,0.18235,0.1822,0.18235,165
2025-09-01T18:00:00+0000,0.18235,0.1824,0.1823,0.1824,33
2025-09-01T19:00:00+0000,0.18235,0.1825,0.18235,0.1825,88
2025-09-01T20:00:00+0000,0.18255,0.1826,0.18245,0.18255,195
2025-09-01T22:00:00+0000,0.18245,0.18245,0.18245,0.18245,3
2025-09-01T23:00:00+0000,0.18245,0.18245,0.18165,0.182,543
2025-09-02T00:00:00+0000,0.1819,0.1819,0.1818,0.1818,80
2025-09-02T01:00:00+0000,0.1818,0.1818,0.18165,0.1817,92
2025-09-02T03:00:00+0000,0.1817,0.1817,0.1816,0.1816,38
2025-09-02T04:00:00+0000,0.18165,0.18165,0.18165,0.18165,1
2025-09-02T05:00:00+0000,0.1817,0.1817,0.1817,0.1817,3
2025-09-02T06:00:00+0000,0.1817,0.18185,0.18165,0.1817,125
2025-09-02T07:00:00+0000,0.18185,0.18185,0.1816,0.18165,248
2025-09-02T08:00:00+0000,0.1816,0.18185,0.1816,0.18175,109
2025-09-02T09:00:00+0000,0.18175,0.18175,0.18135,0.1814,691
2025-09-02T10:00:00+0000,0.18145,0.1815,0.18145,0.18145,6
2025-09-02T11:00:00+0000,0.18135,0.18155,0.18125,0.18155,174
2025-09-02T12:00:00+0000,0.1816,0.18185,0.18065,0.18065,4925
2025-09-02T13:00:00+0000,0.18065,0.1817,0.1806,0.1816,4318
2025-09-02T14:00:00+0000,0.1816,0.18205,0.1816,0.1819,3565
2025-09-02T15:00:00+0000,0.182,0.182,0.18155,0.1818,1159
2025-09-02T16:00:00+0000,0.1818,0.1823,0.18175,0.1823,733
2025-09-02T17:00:00+0000,0.18225,0.1823,0.1819,0.1819,295
2025-09-02T18:00:00+0000,0.18195,0.18195,0.1814,0.18155,1968
2025-09-02T19:00:00+0000,0.18155,0.1816,0.18135,0.1814,473
2025-09-02T20:00:00+0000,0.18145,0.18175,0.1814,0.18175,473
2025-09-02T22:00:00+0000,0.18165,0.18165,0.18155,0.18155,3
2025-09-03T00:00:00+0000,0.1814,0.1814,0.18135,0.18135,3
2025-09-03T01:00:00+0000,0.18135,0.18135,0.18135,0.18135,4
2025-09-03T03:00:00+0000,0.18115,0.1813,0.18105,0.18115,73
2025-09-03T04:00:00+0000,0.18115,0.18115,0.18115,0.18115,6
2025-09-03T06:00:00+0000,0.181,0.1812,0.181,0.1812,68
2025-09-03T07:00:00+0000,0.18115,0.1812,0.1811,0.1811,27
2025-09-03T08:00:00+0000,0.1812,0.18125,0.1812,0.18125,3
2025-09-03T09:00:00+0000,0.1813,0.18135,0.1813,0.18135,12
2025-09-03T10:00:00+0000,0.1814,0.18155,0.1814,0.1815,171
2025-09-03T11:00:00+0000,0.1815,0.18155,0.1815,0.18155,3
2025-09-03T12:00:00+0000,0.1816,0.1825,0.1816,0.18235,2208
2025-09-03T13:00:00+0000,0.18235,0.1824,0.18205,0.18235,1198
2025-09-03T14:00:00+0000,0.18235,0.1828,0.18235,0.1826,3012
2025-09-03T15:00:00+0000,0.1826,0.1826,0.18205,0.1821,1746
2025-09-03T16:00:00+0000,0.18205,0.18205,0.1817,0.1819,616
2025-09-03T17:00:00+0000,0.18185,0.18205,0.18185,0.18195,1538
2025-09-03T18:00:00+0000,0.182,0.18215,0.18195,0.18205,436
2025-09-03T19:00:00+0000,0.182,0.1822,0.182,0.1822,250
2025-09-03T20:00:00+0000,0.1822,0.1823,0.1821,0.1823,439
2025-09-03T23:00:00+0000,0.18205,0.18205,0.18205,0.18205,1
2025-09-04T00:00:00+0000,0.1821,0.1821,0.1821,0.1821,1
2025-09-04T06:00:00+0000,0.18225,0.1823,0.18225,0.1823,7
2025-09-04T07:00:00+0000,0.18225,0.18225,0.18225,0.18225,4
2025-09-04T09:00:00+0000,0.18225,0.18225,0.1821,0.18215,166
2025-09-04T10:00:00+0000,0.1822,0.1822,0.1821,0.1821,43
2025-09-04T11:00:00+0000,0.18205,0.18205,0.1818,0.18185,110
2025-09-04T12:00:00+0000,0.18195,0.1824,0.18185,0.182,1382
2025-09-04T13:00:00+0000,0.1821,0.1824,0.182,0.1823,746
2025-09-04T14:00:00+0000,0.1822,0.18225,0.1819,0.182,941
2025-09-04T15:00:00+0000,0.18195,0.18205,0.1818,0.18185,514
2025-09-04T16:00:00+0000,0.18185,0.1819,0.1816,0.18165,262
2025-09-04T17:00:00+0000,0.18165,0.1821,0.18165,0.1821,491
2025-09-04T18:00:00+0000,0.1821,0.18255,0.1821,0.18235,1388
2025-09-04T19:00:00+0000,0.1824,0.1825,0.1824,0.18245,475
2025-09-04T20:00:00+0000,0.1824,0.18255,0.18235,0.1824,282
2025-09-04T22:00:00+0000,0.1825,0.1825,0.18245,0.18245,9
