Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,4.905,4.907,4.905,4.905,0
2011-05-31T05:00:00+0000,4.98,4.981,4.98,4.98,0
2011-06-01T05:00:00+0000,4.955,4.955,4.953,4.955,0
2011-06-02T05:00:00+0000,5.03,5.03,5.028,5.03,0
2011-06-03T05:00:00+0000,4.97,4.97,4.968,4.97,0
2011-06-06T05:00:00+0000,5.04,5.042,5.04,5.04,0
2011-06-07T05:00:00+0000,5.055,5.057,5.055,5.055,0
2011-06-08T05:00:00+0000,5.065,5.065,5.064,5.065,0
2011-06-09T05:00:00+0000,5.0,5.0,4.925,4.925,25
2011-06-10T05:00:00+0000,4.995,4.996,4.995,4.995,0
2011-06-13T05:00:00+0000,4.92,4.92,4.919,4.92,0
2011-06-14T05:00:00+0000,4.875,4.877,4.875,4.875,0
2011-06-15T05:00:00+0000,4.88,4.882,4.88,4.88,0
2011-06-16T05:00:00+0000,4.775,4.777,4.775,4.775,0
2011-06-17T05:00:00+0000,4.7,4.701,4.7,4.7,0
2011-06-20T05:00:00+0000,4.7,4.701,4.7,4.7,0
2011-06-21T05:00:00+0000,4.755,4.755,4.755,4.755,0
2011-06-22T05:00:00+0000,4.695,4.695,4.694,4.695,0
2011-06-23T05:00:00+0000,4.6,4.6,4.585,4.585,25
2011-06-24T05:00:00+0000,4.615,4.616,4.615,4.615,0
2011-06-27T05:00:00+0000,4.61,4.61,4.608,4.61,0
2011-06-28T05:00:00+0000,4.69,4.69,4.688,4.69,0
2011-06-29T05:00:00+0000,4.65,4.65,4.649,4.65,0
2011-06-30T05:00:00+0000,4.73,4.732,4.73,4.73,0
2011-07-01T05:00:00+0000,4.7,4.702,4.7,4.7,0
2011-07-05T05:00:00+0000,4.735,4.736,4.735,4.735,0
2011-07-06T05:00:00+0000,4.64,4.64,4.638,4.64,0
2011-07-07T05:00:00+0000,4.55,4.585,4.55,4.585,1
2011-07-08T05:00:00+0000,4.645,4.645,4.644,4.645,0
2011-07-11T05:00:00+0000,4.7,4.7,4.699,4.7,0
2011-07-12T05:00:00+0000,4.71,4.711,4.71,4.71,0
2011-07-13T05:00:00+0000,4.76,4.761,4.76,4.76,0
2011-07-14T05:00:00+0000,4.725,4.725,4.725,4.725,0
2011-07-15T05:00:00+0000,4.815,4.816,4.815,4.815,0
2011-07-18T05:00:00+0000,4.83,4.83,4.829,4.83,0
2011-07-19T05:00:00+0000,4.81,4.81,4.808,4.81,0
2011-07-20T05:00:00+0000,4.76,4.762,4.76,4.76,0
2011-07-21T05:00:00+0000,4.695,4.695,4.695,4.695,0
2011-07-22T05:00:00+0000,4.7,4.7,4.7,4.7,0
2011-07-25T05:00:00+0000,4.67,4.67,4.668,4.67,0
2011-07-26T05:00:00+0000,4.65,4.65,4.65,4.65,0
2011-07-27T05:00:00+0000,4.64,4.64,4.639,4.64,0
2011-07-28T05:00:00+0000,4.59,4.59,4.589,4.59,0
2011-07-29T05:00:00+0000,4.525,4.525,4.523,4.525,0
2011-08-01T05:00:00+0000,4.565,4.565,4.565,4.565,0
2011-08-02T05:00:00+0000,4.545,4.545,4.544,4.545,0
2011-08-03T05:00:00+0000,4.5,4.5,4.5,4.5,0
2011-08-04T05:00:00+0000,4.395,4.395,4.393,4.395,1
2011-08-05T05:00:00+0000,4.43,4.43,4.429,4.43,0
2011-08-08T05:00:00+0000,4.43,4.43,4.43,4.43,0
2011-08-09T05:00:00+0000,4.47,4.471,4.47,4.47,0
2011-08-10T05:00:00+0000,4.475,4.475,4.474,4.475,0
2011-08-11T05:00:00+0000,4.55,4.55,4.548,4.55,0
2011-08-12T05:00:00+0000,4.51,4.511,4.51,4.51,0
2011-08-15T05:00:00+0000,4.495,4.495,4.494,4.495,0
2011-08-16T05:00:00+0000,4.44,4.44,4.438,4.44,0
2011-08-17T05:00:00+0000,4.425,4.425,4.425,4.425,0
2011-08-18T05:00:00+0000,4.38,4.39,4.35,4.39,3
2011-08-19T05:00:00+0000,4.41,4.41,4.409,4.41,0
2011-08-22T05:00:00+0000,4.33,4.33,4.328,4.33,0
2011-08-23T05:00:00+0000,4.37,4.37,4.368,4.37,0
2011-08-24T05:00:00+0000,4.305,4.306,4.305,4.305,0
2011-08-25T05:00:00+0000,4.345,4.345,4.344,4.345,0
2011-08-26T05:00:00+0000,4.38,4.38,4.38,4.38,0
2011-08-29T05:00:00+0000,4.31,4.31,4.309,4.31,0
2011-08-30T05:00:00+0000,4.365,4.365,4.365,4.365,0
2011-08-31T05:00:00+0000,4.5,4.502,4.5,4.5,0
2011-09-01T05:00:00+0000,4.51,4.51,4.51,4.51,0
2011-09-02T05:00:00+0000,4.47,4.47,4.36,4.36,2
2011-09-06T05:00:00+0000,4.415,4.415,4.414,4.415,0
2011-09-07T05:00:00+0000,4.395,4.397,4.395,4.395,0
2011-09-08T05:00:00+0000,4.405,4.407,4.405,4.405,0
2011-09-09T05:00:00+0000,4.345,4.347,4.345,4.345,0
2011-09-12T05:00:00+0000,4.33,4.332,4.33,4.33,0
2011-09-13T05:00:00+0000,4.4,4.401,4.4,4.4,0
2011-09-14T05:00:00+0000,4.45,4.45,4.448,4.45,0
2011-09-15T05:00:00+0000,4.36,4.361,4.36,4.36,0
2011-09-16T05:00:00+0000,4.33,4.331,4.33,4.33,0
2011-09-19T05:00:00+0000,4.35,4.352,4.35,4.35,0
2011-09-20T05:00:00+0000,4.33,4.33,4.328,4.33,2
2011-09-21T05:00:00+0000,4.38,4.38,4.305,4.305,10
2011-09-22T05:00:00+0000,4.24,4.24,4.24,4.24,2
2011-09-23T05:00:00+0000,4.215,4.215,4.215,4.215,0
2011-09-26T05:00:00+0000,4.29,4.29,4.29,4.29,0
2011-09-27T05:00:00+0000,4.29,4.29,4.289,4.29,0
2011-09-28T05:00:00+0000,4.235,4.235,4.233,4.235,0
2011-09-29T05:00:00+0000,4.205,4.206,4.205,4.205,3
2011-09-30T05:00:00+0000,4.17,4.17,4.168,4.17,0
2011-10-03T05:00:00+0000,4.13,4.132,4.13,4.13,1
2011-10-04T05:00:00+0000,4.155,4.157,4.155,4.155,0
2011-10-05T05:00:00+0000,4.105,4.107,4.105,4.105,6
2011-10-06T05:00:00+0000,4.14,4.14,4.138,4.14,2
2011-10-07T05:00:00+0000,4.07,4.07,4.05,4.05,1
2011-10-10T05:00:00+0000,4.055,4.055,4.055,4.055,3
2011-10-11T05:00:00+0000,4.06,4.061,4.06,4.06,0
