Time,Open,High,Low,Close,Volume
2020-02-26T09:00:00+0000,100.5,100.5,100.5,100.5,40
2020-02-27T12:00:00+0000,100.5,100.5,100.495,100.495,100
2020-02-28T09:00:00+0000,100.525,100.525,100.525,100.525,70
2020-03-31T14:00:00+0000,100.42,100.42,100.42,100.42,44
2020-05-05T11:00:00+0000,100.46,100.46,100.46,100.46,6
2020-05-08T09:00:00+0000,100.465,100.465,100.465,100.465,7
2020-05-12T06:00:00+0000,100.44,100.44,100.44,100.44,1
2020-05-14T14:00:00+0000,100.41,100.41,100.41,100.41,1
2020-05-27T12:00:00+0000,100.405,100.405,100.405,100.405,21
2020-06-08T10:00:00+0000,100.42,100.42,100.42,100.42,40
2020-06-09T15:00:00+0000,100.405,100.405,100.405,100.405,50
2020-06-15T10:00:00+0000,100.43,100.43,100.43,100.43,32
2020-06-19T12:00:00+0000,100.465,100.465,100.465,100.465,50
2020-06-25T12:00:00+0000,100.475,100.475,100.475,100.475,6
2020-07-02T09:00:00+0000,100.48,100.48,100.48,100.48,23
2020-07-06T14:00:00+0000,100.465,100.465,100.465,100.465,3
2020-07-17T15:00:00+0000,100.475,100.475,100.475,100.475,41
2020-07-30T14:00:00+0000,100.485,100.485,100.485,100.485,20
2020-08-03T14:00:00+0000,100.475,100.475,100.475,100.475,3
2020-08-06T07:00:00+0000,100.47,100.47,100.47,100.47,50
2020-08-06T10:00:00+0000,100.475,100.475,100.475,100.475,50
2020-08-11T10:00:00+0000,100.47,100.47,100.47,100.47,100
2020-08-17T11:00:00+0000,100.47,100.47,100.47,100.47,100
2020-08-19T09:00:00+0000,100.475,100.475,100.475,100.475,25
2020-08-21T08:00:00+0000,100.485,100.485,100.485,100.485,81
2020-09-02T10:00:00+0000,100.495,100.495,100.495,100.495,20
2020-09-03T11:00:00+0000,100.5,100.5,100.5,100.5,40
2020-09-11T13:00:00+0000,100.5,100.5,100.5,100.5,100
2020-09-11T14:00:00+0000,100.5,100.5,100.5,100.5,50
2020-09-11T15:00:00+0000,100.505,100.505,100.505,100.505,200
2020-09-22T13:00:00+0000,100.52,100.52,100.52,100.52,22
2020-10-01T15:00:00+0000,100.51,100.51,100.51,100.51,20
2020-10-16T08:00:00+0000,100.53,100.53,100.53,100.53,100
2020-10-20T15:00:00+0000,100.53,100.53,100.53,100.53,60
2020-10-27T14:00:00+0000,100.525,100.525,100.525,100.525,40
2020-11-09T11:00:00+0000,100.545,100.545,100.545,100.545,20
2020-11-12T11:00:00+0000,100.52,100.52,100.52,100.52,50
2020-11-12T13:00:00+0000,100.525,100.525,100.525,100.525,100
2020-11-13T10:00:00+0000,100.53,100.53,100.53,100.53,20
2020-11-18T10:00:00+0000,100.54,100.54,100.54,100.54,50
2020-11-19T10:00:00+0000,100.54,100.54,100.54,100.54,60
2020-12-07T08:00:00+0000,100.555,100.555,100.555,100.555,50
2020-12-07T09:00:00+0000,100.555,100.555,100.555,100.555,1
2020-12-08T09:00:00+0000,100.555,100.555,100.555,100.555,2
2020-12-08T14:00:00+0000,100.56,100.56,100.55,100.55,358
2020-12-10T14:00:00+0000,100.55,100.55,100.55,100.55,50
2020-12-14T16:00:00+0000,100.555,100.555,100.555,100.555,1
2020-12-21T14:00:00+0000,100.545,100.545,100.545,100.545,100
2020-12-22T08:00:00+0000,100.545,100.545,100.545,100.545,100
2020-12-22T12:00:00+0000,100.545,100.545,100.545,100.545,27
2020-12-29T11:00:00+0000,100.545,100.545,100.545,100.545,19
2020-12-29T13:00:00+0000,100.54,100.54,100.54,100.54,8
2021-01-08T09:00:00+0000,100.55,100.55,100.55,100.55,100
2021-01-08T13:00:00+0000,100.545,100.545,100.545,100.545,100
2021-01-11T09:00:00+0000,100.54,100.54,100.54,100.54,190
2021-01-12T08:00:00+0000,100.54,100.54,100.54,100.54,75
2021-02-17T08:00:00+0000,100.53,100.535,100.53,100.535,100
2021-02-26T07:00:00+0000,100.53,100.53,100.53,100.53,1
2021-02-26T08:00:00+0000,100.535,100.54,100.535,100.54,300
2021-03-01T12:00:00+0000,100.54,100.54,100.54,100.54,35
2021-03-01T16:00:00+0000,100.535,100.535,100.535,100.535,20
2021-03-03T08:00:00+0000,100.53,100.55,100.53,100.55,20
2021-03-10T16:00:00+0000,100.54,100.54,100.54,100.54,20
2021-03-11T12:00:00+0000,100.545,100.545,100.545,100.545,30
