Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,83.25,83.25,83.1,83.1,350
2004-02-26T06:00:00+0000,82.4,85.35,82.4,85.35,207
2004-02-27T06:00:00+0000,85.55,85.8,85.2,85.8,316
2004-03-01T06:00:00+0000,85.25,85.75,85.0,85.15,127
2004-03-02T06:00:00+0000,85.45,85.5,84.35,84.35,24
2004-03-03T06:00:00+0000,83.0,83.3,82.3,82.5,264
2004-03-04T06:00:00+0000,82.0,83.6,81.9,83.6,23
2004-03-05T06:00:00+0000,83.5,83.95,82.9,83.95,63
2004-03-08T06:00:00+0000,84.35,84.35,84.0,84.25,437
2004-03-09T06:00:00+0000,84.3,84.3,82.85,82.85,15
2004-03-10T06:00:00+0000,82.75,83.8,82.75,83.8,78
2004-03-11T06:00:00+0000,83.5,85.5,83.0,85.5,284
2004-03-12T06:00:00+0000,85.6,85.7,85.05,85.05,226
2004-03-15T06:00:00+0000,84.25,86.1,84.2,86.1,197
2004-03-16T06:00:00+0000,85.4,87.25,85.4,86.6,283
2004-03-17T06:00:00+0000,86.6,86.75,85.6,85.65,37
2004-03-18T06:00:00+0000,84.6,85.15,84.0,85.15,25
2004-03-19T06:00:00+0000,84.75,85.75,84.75,85.75,17
2004-03-22T06:00:00+0000,86.25,86.6,86.2,86.4,49
2004-03-23T06:00:00+0000,86.4,86.4,85.25,85.5,66
2004-03-24T06:00:00+0000,85.0,85.0,84.25,84.25,37
2004-03-25T06:00:00+0000,82.0,82.25,80.7,80.7,355
2004-03-26T06:00:00+0000,81.4,81.5,80.75,81.35,107
2004-03-29T06:00:00+0000,81.7,81.75,81.5,81.75,31
2004-03-30T06:00:00+0000,81.6,82.75,81.6,82.7,43
2004-03-31T06:00:00+0000,82.9,83.25,82.9,83.15,10
2004-04-01T06:00:00+0000,83.0,83.8,83.0,83.7,27
2004-04-02T06:00:00+0000,83.6,83.6,82.7,82.95,250
2004-04-05T05:00:00+0000,82.5,82.5,81.5,81.55,8
2004-04-06T05:00:00+0000,81.25,82.4,81.25,82.4,179
2004-04-07T05:00:00+0000,82.5,83.0,82.4,82.75,93
2004-04-08T05:00:00+0000,82.85,82.85,82.2,82.2,45
2004-04-12T05:00:00+0000,82.3,82.3,81.8,81.8,70
2004-04-13T05:00:00+0000,81.5,81.6,78.8,79.1,319
2004-04-14T05:00:00+0000,79.1,80.05,79.1,80.05,130
2004-04-15T05:00:00+0000,80.0,80.05,79.75,80.05,81
2004-04-16T05:00:00+0000,79.9,79.9,78.9,79.7,234
2004-04-19T05:00:00+0000,79.6,79.9,79.4,79.85,245
2004-04-20T05:00:00+0000,80.0,80.5,79.25,79.25,17
2004-04-21T05:00:00+0000,79.0,79.2,77.1,77.45,588
2004-04-22T05:00:00+0000,77.5,78.05,77.0,78.05,120
2004-04-23T05:00:00+0000,78.2,78.25,78.0,78.1,156
2004-04-26T05:00:00+0000,77.95,78.65,77.95,78.2,255
2004-04-27T05:00:00+0000,77.95,79.15,77.25,79.15,140
2004-04-28T05:00:00+0000,79.2,79.2,78.55,78.55,151
2004-04-29T05:00:00+0000,78.75,78.9,77.8,77.8,67
2004-04-30T05:00:00+0000,77.75,77.8,76.8,76.8,366
2004-05-03T05:00:00+0000,77.0,77.6,77.0,77.4,18
2004-05-04T05:00:00+0000,79.1,79.9,79.1,79.65,377
2004-05-05T05:00:00+0000,79.6,80.0,79.4,79.75,89
2004-05-06T05:00:00+0000,79.5,79.75,78.8,78.8,629
2004-05-07T05:00:00+0000,78.3,78.3,77.3,77.85,126
2004-05-10T05:00:00+0000,77.1,79.65,77.1,79.65,214
2004-05-11T05:00:00+0000,79.4,80.5,79.4,79.95,256
2004-05-12T05:00:00+0000,80.5,80.5,79.05,79.05,137
2004-05-13T05:00:00+0000,79.1,79.6,78.85,79.6,124
2004-05-14T05:00:00+0000,79.4,80.25,79.4,79.75,55
2004-05-17T05:00:00+0000,79.6,79.7,77.3,77.5,125
2004-05-18T05:00:00+0000,78.0,79.6,77.7,79.6,124
2004-05-19T05:00:00+0000,79.5,81.0,78.8,80.55,395
2004-05-20T05:00:00+0000,79.25,79.25,79.25,79.25,43
2004-05-21T05:00:00+0000,79.5,80.15,79.5,80.15,9
2004-05-24T05:00:00+0000,80.45,84.05,80.45,84.05,421
2004-05-25T05:00:00+0000,84.1,85.4,83.6,85.4,1139
