Time,Open,High,Low,Close,Volume
2012-10-26T05:00:00+0000,0.46845,0.46845,0.46845,0.46845,0
2012-10-29T05:00:00+0000,0.4676,0.4676,0.4676,0.4676,0
2012-10-30T05:00:00+0000,0.4676,0.4676,0.4676,0.4676,0
2012-10-31T05:00:00+0000,0.46825,0.46825,0.46825,0.46825,0
2012-11-01T05:00:00+0000,0.4682,0.4682,0.4682,0.4682,0
2012-11-02T05:00:00+0000,0.46895,0.46895,0.46895,0.46895,0
2012-11-05T06:00:00+0000,0.46925,0.46925,0.46925,0.46925,4492
2012-11-06T06:00:00+0000,0.46785,0.46785,0.46785,0.46785,0
2012-11-07T06:00:00+0000,0.46775,0.46775,0.46775,0.46775,0
2012-11-08T06:00:00+0000,0.4665,0.4665,0.4665,0.4665,0
2012-11-09T06:00:00+0000,0.46515,0.46515,0.46515,0.46515,0
2012-11-12T06:00:00+0000,0.46345,0.46345,0.46345,0.46345,0
2012-11-13T06:00:00+0000,0.4589,0.4589,0.4589,0.4589,0
2012-11-14T06:00:00+0000,0.45995,0.45995,0.45995,0.45995,0
2012-11-15T06:00:00+0000,0.46015,0.46015,0.46015,0.46015,0
2012-11-16T06:00:00+0000,0.4579,0.4579,0.4579,0.4579,0
2012-11-19T06:00:00+0000,0.45765,0.45765,0.45765,0.45765,0
2012-11-20T06:00:00+0000,0.45725,0.45725,0.45725,0.45725,0
2012-11-21T06:00:00+0000,0.4563,0.4563,0.4563,0.4563,0
2012-11-23T06:00:00+0000,0.4592,0.4592,0.4592,0.4592,0
2012-11-26T06:00:00+0000,0.45895,0.45895,0.45895,0.45895,0
2012-11-27T06:00:00+0000,0.46035,0.46035,0.46035,0.46035,0
2012-11-28T06:00:00+0000,0.4585,0.4585,0.4585,0.4585,0
2012-11-29T06:00:00+0000,0.45605,0.45605,0.45605,0.45605,0
2012-11-30T06:00:00+0000,0.44965,0.44965,0.44965,0.44965,0
2012-12-03T06:00:00+0000,0.451,0.451,0.451,0.451,0
2012-12-04T06:00:00+0000,0.4523,0.4523,0.4523,0.4523,0
2012-12-05T06:00:00+0000,0.45545,0.45545,0.45545,0.45545,0
2012-12-06T06:00:00+0000,0.46025,0.46025,0.46025,0.46025,0
2012-12-07T06:00:00+0000,0.45865,0.45865,0.45865,0.45865,0
2012-12-10T06:00:00+0000,0.4606,0.4606,0.4606,0.4606,0
2012-12-11T06:00:00+0000,0.46045,0.46045,0.46045,0.46045,0
2012-12-12T06:00:00+0000,0.4619,0.4619,0.4619,0.4619,0
2012-12-13T06:00:00+0000,0.4603,0.4603,0.4603,0.4603,0
2012-12-14T06:00:00+0000,0.46,0.46,0.46,0.46,0
2012-12-17T06:00:00+0000,0.4574,0.4574,0.4574,0.4574,0
2012-12-18T06:00:00+0000,0.45895,0.45895,0.45895,0.45895,0
2012-12-19T06:00:00+0000,0.46315,0.46315,0.46315,0.46315,0
