Time,Open,High,Low,Close,Volume
1980-04-28T05:00:00+0000,181.0,183.5,181.0,182.38,0
1980-04-29T05:00:00+0000,181.75,182.0,180.25,180.25,0
1980-04-30T05:00:00+0000,181.1,181.1,178.25,178.54,0
1980-05-01T05:00:00+0000,179.0,181.2,177.4,181.2,0
1980-05-02T05:00:00+0000,181.0,185.2,180.75,184.89,0
1980-05-05T05:00:00+0000,184.0,186.0,184.0,186.0,0
1980-05-06T05:00:00+0000,185.25,187.0,184.25,184.25,0
1980-05-07T05:00:00+0000,183.4,186.0,183.4,185.66,0
1980-05-08T05:00:00+0000,186.4,187.0,186.0,187.0,0
1980-05-09T05:00:00+0000,188.0,191.0,188.0,190.9,0
1980-05-12T05:00:00+0000,191.0,191.5,190.5,191.25,0
1980-05-13T05:00:00+0000,189.0,190.65,189.0,189.38,0
1980-05-14T05:00:00+0000,189.0,193.19,187.3,193.19,0
1980-05-15T05:00:00+0000,193.5,196.25,193.5,196.13,0
1980-05-16T05:00:00+0000,195.5,198.0,195.5,197.0,0
1980-05-19T05:00:00+0000,194.75,196.5,194.0,194.0,0
1980-05-20T05:00:00+0000,193.0,194.0,193.0,193.93,0
1980-05-21T05:00:00+0000,194.25,195.5,193.0,193.0,0
1980-05-22T05:00:00+0000,194.16,195.75,194.16,195.0,0
1980-05-23T05:00:00+0000,197.0,197.0,193.5,193.86,0
1980-05-27T05:00:00+0000,194.0,194.0,193.0,193.25,0
1980-05-28T05:00:00+0000,194.2,194.3,193.0,193.5,0
1980-05-29T05:00:00+0000,193.5,193.5,192.0,192.45,0
1980-05-30T05:00:00+0000,192.1,192.5,190.5,190.6,0
1980-06-02T05:00:00+0000,191.0,194.6,191.0,194.6,0
1980-06-03T05:00:00+0000,196.7,198.6,192.0,192.47,0
1980-06-04T05:00:00+0000,194.0,196.47,194.0,194.77,0
1980-06-05T05:00:00+0000,193.75,194.55,193.75,194.25,0
1980-06-06T05:00:00+0000,194.5,194.5,192.25,192.25,0
1980-06-09T05:00:00+0000,189.0,193.5,189.0,191.88,0
1980-06-10T05:00:00+0000,191.75,192.6,190.25,192.6,0
1980-06-11T05:00:00+0000,192.6,193.5,190.5,190.5,0
1980-06-12T05:00:00+0000,189.0,189.75,189.0,189.33,0
1980-06-13T05:00:00+0000,185.65,185.65,185.65,185.65,0
1980-06-16T05:00:00+0000,185.0,185.0,181.65,181.65,0
1980-06-17T05:00:00+0000,177.65,181.0,177.65,177.65,0
1980-06-18T05:00:00+0000,177.65,178.5,173.65,173.65,0
1980-06-19T05:00:00+0000,174.25,177.65,173.5,177.0,0
1980-06-20T05:00:00+0000,174.0,176.5,173.0,173.0,0
1980-06-23T05:00:00+0000,169.0,169.75,169.0,169.0,0
1980-06-24T05:00:00+0000,173.25,175.0,172.25,175.0,0
1980-06-25T05:00:00+0000,175.5,181.0,175.5,181.0,0
1980-06-26T05:00:00+0000,186.0,187.0,186.0,187.0,0
1980-06-27T05:00:00+0000,193.0,193.0,185.5,185.75,0
1980-06-30T05:00:00+0000,179.75,179.75,179.75,179.75,0
1980-07-01T05:00:00+0000,178.5,181.4,178.15,179.81,0
1980-07-02T05:00:00+0000,177.0,178.5,173.81,173.81,0
1980-07-03T05:00:00+0000,168.0,169.0,167.81,167.81,0
1980-07-07T05:00:00+0000,173.81,173.81,173.81,173.81,0
1980-07-08T05:00:00+0000,172.5,172.5,167.81,168.0,0
1980-07-09T05:00:00+0000,164.0,164.0,162.0,163.75,0
1980-07-10T05:00:00+0000,166.25,167.25,165.01,166.83,0
1980-07-11T05:00:00+0000,172.5,172.83,171.25,172.83,0
1980-07-14T05:00:00+0000,173.0,176.25,173.0,175.83,0
1980-07-15T05:00:00+0000,171.0,173.0,170.1,170.1,0
1980-07-16T05:00:00+0000,167.0,167.25,166.1,167.0,0
1980-07-17T05:00:00+0000,163.0,163.0,163.0,163.0,0
