Time,Open,High,Low,Close,Volume
2008-04-16T05:00:00+0000,953.25,953.25,953.25,953.25,5
2008-04-17T05:00:00+0000,942.25,942.25,942.25,942.25,2
2008-04-18T05:00:00+0000,899.5,899.5,899.5,899.5,2
2008-04-21T05:00:00+0000,867.0,874.0,867.0,874.0,10
2008-04-22T05:00:00+0000,880.5,880.5,880.5,880.5,4
2008-04-23T05:00:00+0000,845.75,859.875,845.75,845.75,6
2008-04-24T05:00:00+0000,840.0,840.0,833.0,838.0,12
2008-04-25T05:00:00+0000,829.75,829.75,829.75,829.75,2
2008-04-28T05:00:00+0000,855.0,855.0,855.0,855.0,5
2008-04-29T05:00:00+0000,859.0,859.0,823.25,823.25,10
2008-04-30T05:00:00+0000,815.5,815.5,815.5,815.5,1
2008-05-01T05:00:00+0000,795.0,804.25,795.0,804.25,5
2008-05-02T05:00:00+0000,823.0,823.0,810.0,823.0,9
2008-05-05T05:00:00+0000,807.0,819.75,807.0,819.75,2
2008-05-06T05:00:00+0000,832.0,833.0,832.0,832.0,6
2008-05-07T05:00:00+0000,827.0,827.0,821.75,821.75,4
2008-05-08T05:00:00+0000,835.75,835.75,828.5,835.75,1
2008-05-09T05:00:00+0000,836.0,841.0,813.0,818.5,4
2008-05-12T05:00:00+0000,813.0,820.0,813.0,819.75,9
2008-05-13T05:00:00+0000,814.625,814.625,810.0,810.0,4
2008-05-14T05:00:00+0000,810.0,810.0,778.25,778.25,2
2008-05-15T05:00:00+0000,778.25,786.0,778.25,786.0,11
2008-05-16T05:00:00+0000,784.0,790.0,784.0,790.0,4
2008-05-19T05:00:00+0000,794.0,805.75,794.0,805.75,8
2008-05-20T05:00:00+0000,812.0,812.0,799.0,799.0,17
2008-05-21T05:00:00+0000,794.0,794.0,793.0,793.0,10
2008-05-22T05:00:00+0000,774.125,774.125,760.25,760.25,14
2008-05-23T05:00:00+0000,777.375,777.375,767.75,767.75,2
2008-05-27T05:00:00+0000,778.125,778.125,774.25,774.25,4
2008-05-28T05:00:00+0000,774.5,774.5,774.5,774.5,5
2008-05-29T05:00:00+0000,759.25,759.25,759.25,759.25,9
2008-05-30T05:00:00+0000,752.75,777.5,752.75,777.5,7
2008-06-02T05:00:00+0000,785.0,798.75,785.0,798.75,32
2008-06-03T05:00:00+0000,798.75,800.0,767.0,767.0,17
2008-06-04T05:00:00+0000,768.75,769.5,768.75,769.5,3
2008-06-05T05:00:00+0000,780.0,825.0,780.0,801.75,46
2008-06-06T05:00:00+0000,801.0,843.75,801.0,827.25,47
2008-06-09T05:00:00+0000,825.0,852.0,805.0,805.0,41
2008-06-10T05:00:00+0000,820.0,825.5,820.0,825.5,32
2008-06-11T05:00:00+0000,845.0,885.5,845.0,885.5,55
2008-06-12T05:00:00+0000,886.125,895.125,864.0,868.0,43
2008-06-13T05:00:00+0000,857.0,899.5,857.0,899.5,42
2008-06-16T05:00:00+0000,899.0,921.5,894.25,894.25,77
2008-06-17T05:00:00+0000,890.5,918.0,890.5,916.25,35
2008-06-18T05:00:00+0000,922.0,938.25,905.75,922.0,122
2008-06-19T05:00:00+0000,920.25,924.0,889.0,898.75,60
2008-06-20T05:00:00+0000,882.0,913.0,880.0,884.25,66
2008-06-23T05:00:00+0000,882.0,890.0,856.25,884.25,125
2008-06-24T05:00:00+0000,882.0,901.25,875.0,888.0,113
2008-06-25T05:00:00+0000,893.0,932.25,893.0,920.25,116
2008-06-26T05:00:00+0000,920.25,970.5,920.25,942.75,186
2008-06-27T05:00:00+0000,940.0,955.75,908.0,912.0,206
2008-06-30T05:00:00+0000,913.75,915.0,854.5,858.75,238
2008-07-01T05:00:00+0000,854.0,876.25,846.25,864.75,221
2008-07-02T05:00:00+0000,864.0,880.25,856.625,880.25,106
2008-07-03T05:00:00+0000,883.0,898.0,871.0,887.5,107
2008-07-07T05:00:00+0000,875.0,876.0,827.5,836.0,197
2008-07-08T05:00:00+0000,835.5,841.75,815.0,836.5,190
2008-07-09T05:00:00+0000,841.0,841.0,822.75,825.75,126
2008-07-10T05:00:00+0000,826.25,839.0,813.0,818.0,117
2008-07-11T05:00:00+0000,814.0,876.0,810.0,830.75,178
2008-07-14T05:00:00+0000,826.5,826.5,813.0,818.0,106
2008-07-15T05:00:00+0000,820.0,830.0,804.5,811.0,101
2008-07-16T05:00:00+0000,810.0,837.5,793.5,834.0,171
2008-07-17T05:00:00+0000,834.0,848.0,808.0,809.5,169
2008-07-18T05:00:00+0000,805.0,820.5,800.0,804.0,129
2008-07-21T05:00:00+0000,794.0,813.0,787.0,791.0,221
2008-07-22T05:00:00+0000,790.0,801.0,786.75,796.75,96
2008-07-23T05:00:00+0000,796.5,798.0,774.5,783.25,177
2008-07-24T05:00:00+0000,782.0,803.75,779.0,787.75,207
2008-07-25T05:00:00+0000,787.5,823.75,781.0,811.0,152
2008-07-28T05:00:00+0000,811.0,835.0,795.25,797.75,225
2008-07-29T05:00:00+0000,797.75,800.0,775.75,792.0,110
2008-07-30T05:00:00+0000,793.0,797.0,784.0,787.75,91
2008-07-31T05:00:00+0000,787.0,798.0,781.75,783.75,73
2008-08-01T05:00:00+0000,782.875,810.0,782.875,794.0,205
2008-08-04T05:00:00+0000,794.0,799.75,746.75,758.75,237
2008-08-05T05:00:00+0000,758.75,805.0,723.75,780.0,179
2008-08-06T05:00:00+0000,780.0,790.0,752.0,765.75,129
2008-08-07T05:00:00+0000,765.0,825.5,765.0,822.25,199
2008-08-08T05:00:00+0000,822.0,822.25,763.5,765.25,519
2008-08-11T05:00:00+0000,765.0,807.875,765.0,793.75,172
2008-08-12T05:00:00+0000,793.0,802.0,776.0,790.25,222
2008-08-13T05:00:00+0000,803.0,850.25,792.0,850.25,379
2008-08-14T05:00:00+0000,850.0,888.0,838.25,864.5,238
2008-08-15T05:00:00+0000,859.0,859.0,817.25,824.25,200
2008-08-18T05:00:00+0000,842.0,874.5,833.0,859.75,117
2008-08-19T05:00:00+0000,845.0,870.0,843.25,845.25,88
2008-08-20T05:00:00+0000,850.0,874.75,850.0,874.75,57
2008-08-21T05:00:00+0000,871.5,932.0,871.5,897.25,129
2008-08-22T05:00:00+0000,895.125,895.125,865.25,865.5,159
2008-08-25T05:00:00+0000,868.0,868.25,835.25,840.25,78
2008-08-26T05:00:00+0000,840.0,840.0,813.0,830.5,105
2008-08-27T05:00:00+0000,838.75,838.75,802.75,802.75,123
2008-08-28T05:00:00+0000,802.0,802.0,779.0,789.0,258
2008-08-29T05:00:00+0000,787.0,793.0,779.25,779.25,35
2008-09-02T05:00:00+0000,740.0,750.0,740.0,744.25,47
2008-09-03T05:00:00+0000,745.0,752.25,741.75,752.25,9
2008-09-04T05:00:00+0000,755.25,755.25,755.25,755.25,11
2008-09-05T05:00:00+0000,744.0,749.0,729.75,729.75,14
2008-09-08T05:00:00+0000,722.75,722.75,722.75,722.75,54
2008-09-09T05:00:00+0000,711.5,711.5,711.5,711.5,5
2008-09-10T05:00:00+0000,706.75,706.75,706.75,706.75,27
2008-09-11T05:00:00+0000,707.25,707.25,707.25,707.25,14
2008-09-12T05:00:00+0000,703.75,703.75,703.75,703.75,0
