Time,Open,High,Low,Close,Volume
2012-04-30T05:00:00+0000,340.8,340.8,340.8,340.8,0
2012-05-02T05:00:00+0000,344.3,344.3,344.3,344.3,0
2012-05-03T05:00:00+0000,343.3,343.3,343.3,343.3,0
2012-05-04T05:00:00+0000,341.7,341.7,341.7,341.7,0
2012-05-07T05:00:00+0000,334.8,334.8,334.8,334.8,0
2012-05-08T05:00:00+0000,336.3,336.3,336.3,336.3,0
2012-05-09T05:00:00+0000,332.6,332.6,332.6,332.6,0
2012-05-10T05:00:00+0000,333.6,333.6,333.6,333.6,0
2012-05-11T05:00:00+0000,331.0,331.0,331.0,331.0,0
2012-05-14T05:00:00+0000,327.5,327.5,327.5,327.5,0
2012-05-15T05:00:00+0000,328.8,328.8,328.8,328.8,0
2012-05-16T05:00:00+0000,322.7,322.7,322.7,322.7,0
2012-05-17T05:00:00+0000,322.5,322.5,322.5,322.5,0
2012-05-18T05:00:00+0000,315.4,315.4,315.4,315.4,0
2012-05-21T05:00:00+0000,317.8,317.8,317.8,317.8,0
2012-05-22T05:00:00+0000,321.0,321.0,321.0,321.0,0
2012-05-23T05:00:00+0000,316.1,316.1,316.1,316.1,0
2012-05-24T05:00:00+0000,317.1,317.1,317.1,317.1,0
2012-05-25T05:00:00+0000,317.2,317.2,317.2,317.2,0
2012-05-28T05:00:00+0000,318.1,318.1,318.1,318.1,0
2012-05-29T05:00:00+0000,319.8,319.8,319.8,319.8,0
2012-05-30T05:00:00+0000,318.0,318.0,318.0,318.0,1
2012-05-31T05:00:00+0000,314.9,318.2,314.9,318.2,0
2012-06-01T05:00:00+0000,314.3,314.3,314.3,314.3,0
2012-06-04T05:00:00+0000,309.7,309.7,309.7,309.7,0
2012-06-05T05:00:00+0000,311.2,311.2,311.2,311.2,2
2012-06-06T05:00:00+0000,302.8,316.1,302.8,316.1,1
2012-06-07T05:00:00+0000,320.4,320.4,316.3,316.3,1
2012-06-08T05:00:00+0000,309.4,313.2,309.4,313.2,2
2012-06-11T05:00:00+0000,319.0,319.1,317.8,319.1,6
2012-06-12T05:00:00+0000,314.8,320.9,314.8,320.9,9
2012-06-13T05:00:00+0000,321.0,321.0,318.7,320.0,17
2012-06-14T05:00:00+0000,318.6,319.2,317.6,318.3,11
2012-06-15T05:00:00+0000,319.8,324.8,319.8,324.8,80
2012-06-18T05:00:00+0000,329.0,329.0,324.3,325.2,114
2012-06-19T05:00:00+0000,326.0,327.4,326.0,327.2,226
2012-06-20T05:00:00+0000,327.4,330.9,327.4,329.9,836
2012-06-21T05:00:00+0000,329.2,330.6,326.0,326.3,2965
2012-06-22T05:00:00+0000,327.8,328.0,322.3,324.7,12903
2012-06-25T05:00:00+0000,325.0,325.0,322.4,323.1,26045
2012-06-26T05:00:00+0000,322.8,323.9,320.2,322.1,25938
2012-06-27T05:00:00+0000,322.7,327.5,321.4,327.0,17940
2012-06-28T05:00:00+0000,327.0,330.5,326.7,328.0,14294
2012-06-29T05:00:00+0000,328.0,334.3,326.3,332.1,7583
2012-07-02T05:00:00+0000,332.2,335.6,332.1,335.5,8494
2012-07-03T05:00:00+0000,335.2,339.4,334.5,339.3,9475
2012-07-04T05:00:00+0000,339.3,341.9,338.5,338.7,9046
2012-07-05T05:00:00+0000,338.6,342.0,338.4,341.8,7953
2012-07-06T05:00:00+0000,341.8,342.8,339.6,342.4,8174
2012-07-09T05:00:00+0000,342.2,342.6,336.6,336.7,8973
2012-07-10T05:00:00+0000,337.1,341.8,336.6,341.6,13122
2012-07-11T05:00:00+0000,341.7,345.3,338.4,343.8,8941
2012-07-12T05:00:00+0000,343.8,344.6,340.5,341.3,10006
2012-07-13T05:00:00+0000,341.0,344.9,340.1,344.3,6524
2012-07-16T05:00:00+0000,344.3,346.8,343.9,345.1,9934
2012-07-17T05:00:00+0000,345.1,348.9,344.7,347.0,8842
2012-07-18T05:00:00+0000,346.8,349.2,345.1,347.1,8272
2012-07-19T05:00:00+0000,347.1,351.0,346.3,349.7,7707
2012-07-20T05:00:00+0000,350.6,351.0,348.6,350.1,7450
2012-07-23T05:00:00+0000,350.0,350.2,342.2,343.5,19341
2012-07-24T05:00:00+0000,342.9,347.3,341.1,345.8,26032
2012-07-25T05:00:00+0000,345.8,346.7,343.2,344.6,41605
2012-07-26T05:00:00+0000,345.1,350.0,344.9,346.2,34095
2012-07-27T05:00:00+0000,346.8,351.3,346.0,346.6,11251
2012-07-30T05:00:00+0000,347.3,351.3,347.3,351.3,0
