Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,101.5,101.5,101.5,101.5,0
2014-04-29T05:00:00+0000,101.92,101.92,101.92,101.92,0
2014-04-30T05:00:00+0000,100.42,100.42,100.42,100.42,0
2014-05-01T05:00:00+0000,100.62,100.62,100.62,100.62,0
2014-05-02T05:00:00+0000,101.25,101.25,101.25,101.25,0
2014-05-05T05:00:00+0000,101.67,101.67,101.67,101.67,0
2014-05-06T05:00:00+0000,101.38,101.38,101.38,101.38,0
2014-05-07T05:00:00+0000,100.13,100.13,100.13,100.13,0
2014-05-08T05:00:00+0000,99.42,99.42,99.42,99.42,0
2014-05-09T05:00:00+0000,99.25,99.25,99.25,99.25,0
2014-05-12T05:00:00+0000,100.62,100.62,100.62,100.62,0
2014-05-13T05:00:00+0000,100.28,100.28,100.28,100.28,0
2014-05-14T05:00:00+0000,100.67,100.67,100.67,100.67,0
2014-05-15T05:00:00+0000,100.0,100.0,100.0,100.0,0
2014-05-16T05:00:00+0000,98.17,98.17,98.17,98.17,0
2014-05-19T05:00:00+0000,97.13,97.13,97.13,97.13,0
2014-05-20T05:00:00+0000,97.17,97.17,97.17,97.17,0
2014-05-21T05:00:00+0000,97.83,97.83,97.83,97.83,0
2014-05-22T05:00:00+0000,98.83,98.83,98.83,98.83,0
2014-05-23T05:00:00+0000,97.0,97.0,97.0,97.0,0
2014-05-26T05:00:00+0000,98.08,98.08,98.08,98.08,0
2014-05-27T05:00:00+0000,97.58,97.58,97.58,97.58,0
2014-05-28T05:00:00+0000,95.81,95.81,95.81,95.81,0
2014-05-29T05:00:00+0000,95.17,95.17,95.17,95.17,0
2014-05-30T05:00:00+0000,92.42,92.42,92.42,92.42,0
2014-06-02T05:00:00+0000,93.83,93.83,93.83,93.83,0
2014-06-03T05:00:00+0000,94.17,94.17,94.17,94.17,0
2014-06-04T05:00:00+0000,95.42,95.42,95.42,95.42,0
2014-06-05T05:00:00+0000,94.75,94.75,94.75,94.75,0
2014-06-06T05:00:00+0000,95.5,95.5,95.5,95.5,0
2014-06-09T05:00:00+0000,94.81,94.81,94.81,94.81,0
2014-06-10T05:00:00+0000,93.83,93.83,93.83,93.83,0
2014-06-11T05:00:00+0000,93.5,93.5,93.5,93.5,0
2014-06-12T05:00:00+0000,92.0,92.0,92.0,92.0,0
2014-06-13T05:00:00+0000,91.75,91.75,91.75,91.75,0
2014-06-16T05:00:00+0000,90.67,90.67,90.67,90.67,0
2014-06-17T05:00:00+0000,92.15,92.15,92.15,92.15,0
2014-06-18T05:00:00+0000,92.0,92.0,92.0,92.0,0
2014-06-19T05:00:00+0000,92.62,92.62,92.62,92.62,0
2014-06-20T05:00:00+0000,94.12,94.12,94.12,94.12,0
2014-06-23T05:00:00+0000,95.0,95.0,95.0,95.0,0
2014-06-24T05:00:00+0000,94.75,94.75,94.75,94.75,0
2014-06-25T05:00:00+0000,95.37,95.37,95.37,95.37,0
2014-06-26T05:00:00+0000,96.31,96.31,96.31,96.31,0
2014-06-27T05:00:00+0000,95.92,95.92,95.92,95.92,0
2014-06-30T05:00:00+0000,95.0,95.0,95.0,95.0,0
2014-07-01T05:00:00+0000,95.25,95.25,95.25,95.25,0
2014-07-02T05:00:00+0000,96.44,96.44,96.44,96.44,0
2014-07-03T05:00:00+0000,96.17,96.17,96.17,96.17,0
2014-07-04T05:00:00+0000,95.46,95.46,95.46,95.46,0
2014-07-07T05:00:00+0000,95.13,95.13,95.13,95.13,0
