Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,165.85,171.1,165.4,170.15,603
2021-06-29T05:00:00+0000,170.45,171.25,167.15,167.9,525
2021-06-30T05:00:00+0000,169.2,169.2,165.7,167.5,532
2021-07-01T05:00:00+0000,169.1,171.3,162.05,164.15,1179
2021-07-02T05:00:00+0000,163.0,164.5,160.8,160.9,629
2021-07-06T05:00:00+0000,160.85,161.55,155.95,156.05,943
2021-07-07T05:00:00+0000,156.75,160.1,156.75,158.05,468
2021-07-08T05:00:00+0000,157.65,160.55,156.2,160.1,851
2021-07-09T05:00:00+0000,160.5,160.5,157.8,159.3,630
2021-07-12T05:00:00+0000,158.55,162.25,157.95,161.7,495
2021-07-13T05:00:00+0000,161.95,162.05,159.1,159.95,413
2021-07-14T05:00:00+0000,160.95,164.25,160.95,164.25,433
2021-07-15T05:00:00+0000,164.0,165.55,163.3,164.35,927
2021-07-16T05:00:00+0000,165.0,168.6,164.7,168.15,947
2021-07-19T05:00:00+0000,164.6,166.2,163.65,163.8,714
2021-07-20T05:00:00+0000,168.65,175.05,167.9,173.8,1589
2021-07-21T05:00:00+0000,174.75,184.25,174.2,182.55,1241
2021-07-22T05:00:00+0000,185.9,200.6,185.9,199.25,2457
2021-07-23T05:00:00+0000,210.4,211.1,193.35,194.65,1574
2021-07-26T05:00:00+0000,205.0,219.6,205.0,213.2,1146
2021-07-27T05:00:00+0000,208.15,214.35,205.8,207.4,1555
2021-07-28T05:00:00+0000,209.0,210.75,202.15,206.5,1213
2021-07-29T05:00:00+0000,206.9,209.15,196.75,202.45,958
2021-07-30T05:00:00+0000,206.45,207.2,185.35,186.15,1291
2021-08-02T05:00:00+0000,185.7,186.05,178.9,180.25,1462
2021-08-03T05:00:00+0000,180.4,185.0,179.55,182.4,794
2021-08-04T05:00:00+0000,184.1,185.9,181.55,183.3,688
2021-08-05T05:00:00+0000,183.5,185.0,181.05,184.45,950
2021-08-06T05:00:00+0000,185.3,185.3,181.15,183.75,1105
2021-08-09T05:00:00+0000,183.75,188.0,180.55,186.9,1298
2021-08-10T05:00:00+0000,187.15,189.95,185.05,189.8,3351
2021-08-11T05:00:00+0000,188.4,193.3,187.55,191.85,1453
2021-08-12T05:00:00+0000,192.6,194.4,191.0,194.15,1769
2021-08-13T05:00:00+0000,193.8,194.45,189.2,190.05,1334
2021-08-16T05:00:00+0000,190.55,193.1,187.8,190.65,824
2021-08-17T05:00:00+0000,190.65,190.65,186.15,186.5,273
2021-08-18T05:00:00+0000,185.85,188.8,185.85,187.45,458
2021-08-19T05:00:00+0000,186.7,186.85,183.3,185.8,1092
2021-08-20T05:00:00+0000,186.0,187.4,182.85,186.0,603
2021-08-23T05:00:00+0000,185.3,187.9,184.5,186.45,542
2021-08-24T05:00:00+0000,186.65,190.9,185.9,189.95,1610
2021-08-25T05:00:00+0000,191.2,192.35,189.15,190.65,1114
2021-08-26T05:00:00+0000,190.2,193.6,189.75,192.15,1207
2021-08-27T05:00:00+0000,191.45,198.2,191.45,196.45,1021
2021-08-30T05:00:00+0000,196.4,204.15,196.35,203.95,2260
