Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,407.0,407.0,406.5,406.5,3
2018-02-27T06:00:00+0000,407.5,407.5,407.5,407.5,0
2018-02-28T06:00:00+0000,406.0,410.0,406.0,408.75,42
2018-03-01T06:00:00+0000,405.5,411.75,405.5,411.75,10
2018-03-02T06:00:00+0000,410.5,411.25,409.5,411.25,9
2018-03-05T06:00:00+0000,411.0,413.0,409.5,413.0,13
2018-03-06T06:00:00+0000,410.625,413.5,410.625,413.5,8
2018-03-07T06:00:00+0000,413.0,413.875,412.5,413.5,16
2018-03-08T06:00:00+0000,412.5,416.75,412.0,416.75,29
2018-03-09T06:00:00+0000,415.0,416.875,413.0,413.75,17
2018-03-12T05:00:00+0000,413.0,414.25,413.0,414.25,7
2018-03-13T05:00:00+0000,417.0,417.25,413.625,416.0,17
2018-03-14T05:00:00+0000,417.0,418.875,414.25,414.25,20
2018-03-15T05:00:00+0000,410.625,414.75,410.25,413.0,2
2018-03-16T05:00:00+0000,411.5,411.5,410.5,410.5,5
2018-03-19T05:00:00+0000,406.0,406.0,404.75,404.75,1
2018-03-20T05:00:00+0000,405.375,405.375,404.25,404.25,4
2018-03-21T05:00:00+0000,402.125,403.75,402.125,403.75,3
2018-03-22T05:00:00+0000,405.25,405.25,405.25,405.25,0
2018-03-23T05:00:00+0000,400.875,406.5,400.875,406.5,4
2018-03-26T05:00:00+0000,406.0,406.0,404.0,404.0,1
2018-03-27T05:00:00+0000,404.25,404.25,404.25,404.25,0
2018-03-28T05:00:00+0000,402.875,404.5,402.875,404.5,4
2018-03-29T05:00:00+0000,403.375,418.25,403.375,418.25,29
2018-04-02T05:00:00+0000,417.0,422.0,417.0,418.25,56
2018-04-03T05:00:00+0000,418.0,421.5,418.0,419.0,10
2018-04-04T05:00:00+0000,418.0,418.875,408.375,412.25,9
2018-04-05T05:00:00+0000,420.0,420.5,420.0,420.5,2
2018-04-06T05:00:00+0000,418.0,420.0,418.0,420.0,5
2018-04-09T05:00:00+0000,419.75,423.0,419.75,422.0,30
2018-04-10T05:00:00+0000,422.0,422.0,420.125,421.5,6
2018-04-11T05:00:00+0000,421.0,421.5,419.5,419.75,8
2018-04-12T05:00:00+0000,419.5,421.25,419.375,421.25,2
2018-04-13T05:00:00+0000,419.0,420.0,418.25,418.25,5
2018-04-16T05:00:00+0000,415.5,415.5,415.0,415.0,1
2018-04-17T05:00:00+0000,413.75,413.75,413.75,413.75,0
2018-04-18T05:00:00+0000,413.375,416.0,413.375,416.0,1
2018-04-19T05:00:00+0000,415.5,415.5,415.5,415.5,0
2018-04-20T05:00:00+0000,412.0,412.0,410.25,410.25,4
2018-04-23T05:00:00+0000,410.625,412.0,410.625,412.0,3
2018-04-24T05:00:00+0000,414.0,414.25,414.0,414.25,1
2018-04-25T05:00:00+0000,418.25,420.0,417.375,420.0,8
2018-04-26T05:00:00+0000,419.0,419.25,419.0,419.25,5
2018-04-27T05:00:00+0000,419.375,422.0,419.375,422.0,4
2018-04-30T05:00:00+0000,422.0,425.0,421.0,423.5,32
2018-05-01T05:00:00+0000,425.0,427.5,422.5,427.5,18
2018-05-02T05:00:00+0000,427.5,428.0,426.625,427.5,12
2018-05-03T05:00:00+0000,425.25,430.0,425.25,430.0,92
2018-05-04T05:00:00+0000,429.0,429.75,426.0,428.5,11
2018-05-07T05:00:00+0000,423.75,425.25,423.75,425.0,5
2018-05-08T05:00:00+0000,426.5,428.25,424.25,428.25,8
2018-05-09T05:00:00+0000,428.875,428.875,427.125,428.0,5
2018-05-10T05:00:00+0000,428.0,431.0,425.875,428.0,19
2018-05-11T05:00:00+0000,425.125,425.25,422.5,423.25,5
2018-05-14T05:00:00+0000,422.0,423.5,421.5,423.0,1
2018-05-15T05:00:00+0000,424.0,427.25,423.0,427.25,4
2018-05-16T05:00:00+0000,427.75,429.25,424.5,425.5,4
2018-05-17T05:00:00+0000,426.0,427.25,421.5,421.75,6
2018-05-18T05:00:00+0000,422.0,429.0,422.0,428.25,15
2018-05-21T05:00:00+0000,432.0,432.5,427.5,429.25,10
2018-05-22T05:00:00+0000,428.25,432.5,428.25,431.25,21
2018-05-23T05:00:00+0000,431.0,434.25,430.0,434.25,22
2018-05-24T05:00:00+0000,434.0,436.5,430.0,430.75,35
2018-05-25T05:00:00+0000,430.0,433.5,430.0,433.5,6
2018-05-29T05:00:00+0000,435.75,436.5,425.5,427.5,10
2018-05-30T05:00:00+0000,425.5,425.5,419.5,421.75,5
2018-05-31T05:00:00+0000,421.0,426.75,421.0,422.5,2
2018-06-01T05:00:00+0000,425.0,425.0,420.0,420.25,8
2018-06-04T05:00:00+0000,418.125,418.125,409.75,410.25,24
2018-06-05T05:00:00+0000,409.75,413.75,409.5,412.75,13
2018-06-06T05:00:00+0000,412.75,415.75,408.75,408.75,3
2018-06-07T05:00:00+0000,405.625,411.75,405.0,406.0,6
2018-06-08T05:00:00+0000,404.125,407.75,403.25,407.0,6
2018-06-11T05:00:00+0000,406.0,407.5,397.75,397.75,12
2018-06-12T05:00:00+0000,398.25,408.0,398.25,407.5,17
2018-06-13T05:00:00+0000,404.25,407.5,403.5,406.25,4
2018-06-14T05:00:00+0000,405.875,405.875,393.375,394.0,21
