Time,Open,High,Low,Close,Volume
2024-04-29T16:00:00+0000,16.085,16.085,16.085,16.085,1
2024-09-03T14:00:00+0000,15.35,15.35,15.35,15.35,5
2024-09-05T17:00:00+0000,15.76,15.76,15.76,15.76,1
2024-10-23T15:00:00+0000,15.555,15.555,15.55,15.55,3
2024-10-23T17:00:00+0000,15.64,15.64,15.64,15.64,3
2024-11-15T16:00:00+0000,15.5,15.5,15.5,15.5,1
2024-11-18T15:00:00+0000,15.54,15.6,15.54,15.6,3
2024-12-02T18:00:00+0000,15.545,15.545,15.545,15.545,1
2024-12-02T19:00:00+0000,15.595,15.595,15.59,15.59,3
2024-12-06T19:00:00+0000,15.405,15.405,15.365,15.365,4
2024-12-09T19:00:00+0000,15.395,15.405,15.395,15.405,4
2024-12-18T17:00:00+0000,15.1,15.1,15.1,15.1,10
2024-12-18T18:00:00+0000,15.11,15.11,15.09,15.09,13
2024-12-19T14:00:00+0000,15.05,15.055,15.05,15.05,21
2024-12-19T15:00:00+0000,15.0,15.0,14.89,14.89,21
2024-12-19T16:00:00+0000,14.87,14.87,14.815,14.815,2
2024-12-19T17:00:00+0000,14.805,14.805,14.805,14.805,1
2024-12-20T14:00:00+0000,14.8,14.8,14.7,14.7,25
2024-12-20T15:00:00+0000,14.65,14.65,14.63,14.63,2
2024-12-20T16:00:00+0000,14.605,14.605,14.48,14.48,42
2024-12-20T17:00:00+0000,14.4,14.4,14.4,14.4,20
2024-12-20T18:00:00+0000,14.4,14.4,14.4,14.4,2
2024-12-23T14:00:00+0000,14.4,14.4,14.2,14.2,44
2024-12-23T15:00:00+0000,14.105,14.105,14.105,14.105,1
2024-12-23T16:00:00+0000,14.075,14.075,14.075,14.075,2
2024-12-23T19:00:00+0000,14.335,14.335,14.335,14.335,2
2024-12-24T15:00:00+0000,14.245,14.365,14.245,14.365,3
2024-12-27T17:00:00+0000,14.185,14.185,14.185,14.185,1
2024-12-27T18:00:00+0000,14.175,14.175,14.175,14.175,1
2024-12-30T14:00:00+0000,14.12,14.12,14.12,14.12,1
2024-12-30T15:00:00+0000,14.115,14.115,14.115,14.115,1
2024-12-30T17:00:00+0000,14.09,14.09,14.07,14.07,2
2024-12-30T18:00:00+0000,14.085,14.085,14.085,14.085,1
2024-12-30T19:00:00+0000,14.07,14.08,14.07,14.08,20
2024-12-31T02:00:00+0000,14.185,14.19,14.185,14.19,3
2024-12-31T14:00:00+0000,14.23,14.34,14.23,14.32,28
2024-12-31T15:00:00+0000,14.325,14.36,14.325,14.36,2
2024-12-31T16:00:00+0000,14.295,14.295,14.295,14.295,1
2024-12-31T17:00:00+0000,14.27,14.385,14.27,14.385,17
2025-01-02T14:00:00+0000,14.37,14.37,14.28,14.28,2
2025-01-02T15:00:00+0000,14.285,14.29,14.285,14.29,2
2025-01-02T16:00:00+0000,14.34,14.36,14.34,14.345,6
2025-01-02T18:00:00+0000,14.325,14.345,14.315,14.345,3
2025-01-02T19:00:00+0000,14.345,14.345,14.33,14.33,3
2025-01-03T14:00:00+0000,14.28,14.28,14.28,14.28,3
2025-01-03T15:00:00+0000,14.25,14.25,14.24,14.24,6
2025-01-03T16:00:00+0000,14.23,14.23,14.23,14.23,5
2025-01-03T18:00:00+0000,14.17,14.17,14.125,14.125,6
2025-01-03T19:00:00+0000,14.115,14.115,14.115,14.115,1
2025-01-06T14:00:00+0000,14.145,14.145,14.14,14.14,2
2025-01-06T15:00:00+0000,14.14,14.14,14.085,14.1,21
2025-01-06T18:00:00+0000,14.145,14.145,14.145,14.145,1
2025-01-07T14:00:00+0000,14.17,14.21,14.17,14.21,7
2025-01-07T15:00:00+0000,14.2,14.2,14.195,14.195,4
2025-01-07T16:00:00+0000,14.165,14.18,14.15,14.18,15
2025-01-07T17:00:00+0000,14.105,14.11,14.095,14.095,12
2025-01-07T18:00:00+0000,14.085,14.09,14.07,14.07,16
2025-01-08T14:00:00+0000,14.15,14.15,14.15,14.15,1
2025-01-08T15:00:00+0000,14.13,14.135,14.085,14.085,13
2025-01-08T16:00:00+0000,14.11,14.115,14.1,14.1,9
2025-01-08T17:00:00+0000,14.105,14.125,14.09,14.125,10
2025-01-08T18:00:00+0000,14.115,14.145,14.115,14.145,8
2025-01-09T01:00:00+0000,14.25,14.69,14.25,14.535,57
2025-01-09T16:00:00+0000,14.455,14.455,14.455,14.455,1
2025-01-09T17:00:00+0000,14.565,14.565,14.565,14.565,1
2025-01-13T01:00:00+0000,14.615,14.615,14.615,14.615,1
2025-01-13T02:00:00+0000,14.595,14.595,14.595,14.595,1
2025-01-13T14:00:00+0000,14.52,14.54,14.52,14.54,2
2025-01-13T15:00:00+0000,14.57,14.57,14.565,14.565,3
2025-01-13T17:00:00+0000,14.69,14.705,14.6,14.6,3
2025-01-13T18:00:00+0000,14.635,14.66,14.62,14.66,4
2025-01-13T19:00:00+0000,14.635,14.665,14.635,14.665,3
2025-01-14T15:00:00+0000,14.62,14.625,14.6,14.6,22
2025-01-14T18:00:00+0000,14.725,14.845,14.725,14.845,7
2025-01-14T19:00:00+0000,14.835,14.835,14.835,14.835,1
2025-01-15T02:00:00+0000,14.82,14.82,14.82,14.82,1
2025-01-15T14:00:00+0000,14.93,14.93,14.93,14.93,1
2025-01-15T16:00:00+0000,14.95,14.95,14.915,14.915,7
2025-01-15T17:00:00+0000,14.975,14.975,14.975,14.975,1
2025-01-15T19:00:00+0000,14.94,14.94,14.935,14.935,3
2025-01-17T02:00:00+0000,14.77,14.82,14.77,14.82,3
2025-01-17T14:00:00+0000,14.84,14.84,14.55,14.59,56
2025-01-17T17:00:00+0000,14.725,14.725,14.725,14.725,1
2025-01-17T18:00:00+0000,14.86,14.87,14.86,14.87,2
2025-01-17T19:00:00+0000,14.86,14.905,14.86,14.905,4
2025-01-21T01:00:00+0000,14.945,14.995,14.945,14.995,22
2025-01-21T14:00:00+0000,15.01,15.01,14.985,14.985,2
2025-01-21T15:00:00+0000,14.985,15.05,14.985,15.05,7
2025-01-21T18:00:00+0000,15.06,15.06,15.06,15.06,1
2025-01-21T19:00:00+0000,15.075,15.12,15.075,15.095,22
2025-01-22T01:00:00+0000,15.04,15.04,15.035,15.035,2
