Time,Open,High,Low,Close,Volume
2012-01-25T06:00:00+0000,99.875,99.89,99.87,99.875,1940
2012-01-26T06:00:00+0000,99.885,99.885,99.88,99.885,1009
2012-01-27T06:00:00+0000,99.885,99.885,99.875,99.88,332
2012-01-30T06:00:00+0000,99.88,99.88,99.88,99.88,243
2012-01-31T06:00:00+0000,99.88,99.88,99.875,99.88,251
2012-02-01T06:00:00+0000,99.875,99.875,99.86,99.865,436
2012-02-02T06:00:00+0000,99.865,99.87,99.855,99.855,1068
2012-02-03T06:00:00+0000,99.855,99.855,99.83,99.855,6144
2012-02-06T06:00:00+0000,99.855,99.86,99.84,99.85,1485
2012-02-07T06:00:00+0000,99.85,99.855,99.83,99.835,1739
2012-02-08T06:00:00+0000,99.83,99.835,99.83,99.83,2145
2012-02-09T06:00:00+0000,99.825,99.83,99.82,99.825,1335
2012-02-10T06:00:00+0000,99.835,99.835,99.825,99.825,790
2012-02-13T06:00:00+0000,99.825,99.835,99.825,99.825,312
2012-02-14T06:00:00+0000,99.82,99.82,99.815,99.82,436
2012-02-15T06:00:00+0000,99.82,99.835,99.82,99.825,2522
2012-02-16T06:00:00+0000,99.835,99.835,99.815,99.82,1326
2012-02-17T06:00:00+0000,99.815,99.825,99.815,99.825,373
2012-02-21T06:00:00+0000,99.825,99.83,99.82,99.825,348
2012-02-22T06:00:00+0000,99.825,99.825,99.82,99.825,554
2012-02-23T06:00:00+0000,99.825,99.83,99.815,99.82,814
2012-02-24T06:00:00+0000,99.815,99.82,99.815,99.815,558
2012-02-27T06:00:00+0000,99.815,99.825,99.81,99.815,1309
2012-02-28T06:00:00+0000,99.815,99.835,99.815,99.825,1187
2012-02-29T06:00:00+0000,99.825,99.83,99.82,99.825,1021
2012-03-01T06:00:00+0000,99.825,99.825,99.82,99.825,377
2012-03-02T06:00:00+0000,99.825,99.835,99.825,99.83,936
2012-03-05T06:00:00+0000,99.83,99.835,99.815,99.82,2125
2012-03-06T06:00:00+0000,99.825,99.825,99.82,99.82,1118
2012-03-07T06:00:00+0000,99.82,99.825,99.805,99.815,1317
2012-03-08T06:00:00+0000,99.81,99.815,99.805,99.815,743
2012-03-09T06:00:00+0000,99.81,99.815,99.805,99.815,604
2012-03-12T05:00:00+0000,99.81,99.81,99.805,99.81,97
2012-03-13T05:00:00+0000,99.805,99.81,99.8,99.81,1254
2012-03-14T05:00:00+0000,99.795,99.8,99.775,99.785,3481
2012-03-15T05:00:00+0000,99.775,99.79,99.77,99.785,2895
2012-03-16T05:00:00+0000,99.785,99.795,99.77,99.79,1651
2012-03-19T05:00:00+0000,99.79,99.795,99.78,99.785,1036
2012-03-20T05:00:00+0000,99.785,99.79,99.77,99.78,936
2012-03-21T05:00:00+0000,99.775,99.79,99.775,99.785,912
2012-03-22T05:00:00+0000,99.785,99.79,99.785,99.79,725
2012-03-23T05:00:00+0000,99.79,99.8,99.79,99.795,136
2012-03-26T05:00:00+0000,99.795,99.81,99.795,99.81,1416
2012-03-27T05:00:00+0000,99.815,99.825,99.815,99.82,1079
2012-03-28T05:00:00+0000,99.83,99.83,99.82,99.82,1897
2012-03-29T05:00:00+0000,99.825,99.825,99.815,99.82,2893
2012-03-30T05:00:00+0000,99.815,99.82,99.81,99.815,897
2012-04-02T05:00:00+0000,99.815,99.815,99.815,99.815,326
2012-04-03T05:00:00+0000,99.815,99.815,99.79,99.8,1417
2012-04-04T05:00:00+0000,99.8,99.805,99.795,99.8,375
2012-04-05T05:00:00+0000,99.8,99.805,99.795,99.8,1800
2012-04-06T05:00:00+0000,99.805,99.81,99.8,99.8,953
2012-04-09T05:00:00+0000,99.8,99.805,99.8,99.8,2590
2012-04-10T05:00:00+0000,99.8,99.82,99.8,99.82,3566
2012-04-11T05:00:00+0000,99.82,99.825,99.815,99.825,862
2012-04-12T05:00:00+0000,99.825,99.835,99.82,99.83,1659
2012-04-13T05:00:00+0000,99.835,99.835,99.83,99.835,927
2012-04-16T05:00:00+0000,99.835,99.84,99.835,99.835,522
2012-04-17T05:00:00+0000,99.84,99.845,99.835,99.84,544
2012-04-18T05:00:00+0000,99.84,99.845,99.835,99.84,746
2012-04-19T05:00:00+0000,99.84,99.845,99.84,99.84,629
2012-04-20T05:00:00+0000,99.845,99.845,99.84,99.84,336
2012-04-23T05:00:00+0000,99.84,99.85,99.84,99.845,1743
2012-04-24T05:00:00+0000,99.84,99.845,99.835,99.84,567
2012-04-25T05:00:00+0000,99.835,99.845,99.835,99.84,532
2012-04-26T05:00:00+0000,99.84,99.845,99.835,99.84,976
2012-04-27T05:00:00+0000,99.84,99.84,99.835,99.84,45
2012-04-30T05:00:00+0000,99.84,99.845,99.84,99.84,215
2012-05-01T05:00:00+0000,99.845,99.845,99.835,99.84,549
2012-05-02T05:00:00+0000,99.84,99.845,99.835,99.84,1434
2012-05-03T05:00:00+0000,99.84,99.845,99.835,99.84,1617
2012-05-04T05:00:00+0000,99.84,99.84,99.835,99.84,293
2012-05-07T05:00:00+0000,99.84,99.845,99.835,99.84,474
2012-05-08T05:00:00+0000,99.835,99.84,99.835,99.84,701
2012-05-09T05:00:00+0000,99.84,99.84,99.83,99.84,938
2012-05-10T05:00:00+0000,99.835,99.835,99.835,99.835,250
2012-05-11T05:00:00+0000,99.835,99.835,99.83,99.835,379
2012-05-14T05:00:00+0000,99.835,99.835,99.83,99.835,962
2012-05-15T05:00:00+0000,99.825,99.835,99.825,99.835,828
