Time,Open,High,Low,Close,Volume
1998-11-27T06:00:00+0000,135.25,135.75,135.25,135.75,0
1998-11-30T06:00:00+0000,137.0,137.0,136.0,136.0,0
1998-12-01T06:00:00+0000,134.5,134.75,134.5,134.75,0
1998-12-02T06:00:00+0000,135.0,135.5,134.0,134.0,0
1998-12-03T06:00:00+0000,134.0,134.0,134.0,134.0,0
1998-12-04T06:00:00+0000,134.0,134.0,134.0,134.0,0
1998-12-07T06:00:00+0000,134.5,134.5,133.5,133.75,0
1998-12-08T06:00:00+0000,133.0,133.0,132.5,132.5,0
1998-12-09T06:00:00+0000,132.5,132.5,131.5,131.5,0
1998-12-10T06:00:00+0000,131.5,132.5,131.0,132.5,0
1998-12-11T06:00:00+0000,132.5,132.75,131.75,132.75,0
1998-12-14T06:00:00+0000,133.0,133.0,133.0,133.0,0
1998-12-15T06:00:00+0000,132.5,132.5,132.5,132.5,0
1998-12-16T06:00:00+0000,132.5,132.5,132.5,132.5,0
1998-12-17T06:00:00+0000,131.25,131.25,131.25,131.25,0
1998-12-18T06:00:00+0000,130.5,130.5,129.5,129.5,0
1998-12-21T06:00:00+0000,129.5,129.5,128.0,128.0,0
1998-12-22T06:00:00+0000,128.0,128.0,128.0,128.0,0
1998-12-23T06:00:00+0000,127.75,127.75,127.5,127.5,0
1998-12-24T06:00:00+0000,128.25,128.25,128.25,128.25,0
1998-12-28T06:00:00+0000,128.0,128.0,128.0,128.0,0
1998-12-29T06:00:00+0000,129.0,129.0,129.0,129.0,0
1998-12-30T06:00:00+0000,128.0,128.0,125.5,125.5,0
1998-12-31T06:00:00+0000,125.75,125.75,125.5,125.5,0
1999-01-04T06:00:00+0000,125.25,127.25,125.25,127.25,0
1999-01-05T06:00:00+0000,127.25,127.5,126.75,126.75,0
1999-01-06T06:00:00+0000,129.5,129.5,129.5,129.5,0
1999-01-07T06:00:00+0000,129.75,129.75,128.5,128.5,0
1999-01-08T06:00:00+0000,128.5,129.25,128.5,129.25,0
1999-01-11T06:00:00+0000,129.0,129.0,129.0,129.0,0
1999-01-12T06:00:00+0000,126.5,126.5,126.5,126.5,0
1999-01-13T06:00:00+0000,124.0,124.0,123.0,123.25,0
1999-01-14T06:00:00+0000,123.75,123.75,123.25,123.25,0
1999-01-15T06:00:00+0000,123.75,123.75,123.5,123.5,0
1999-01-19T06:00:00+0000,122.5,122.5,121.5,121.5,0
1999-01-20T06:00:00+0000,122.5,123.0,122.5,123.0,0
1999-01-21T06:00:00+0000,124.25,124.25,123.0,123.0,0
1999-01-22T06:00:00+0000,123.0,123.0,123.0,123.0,0
1999-01-25T06:00:00+0000,122.0,122.0,121.5,121.5,0
1999-01-26T06:00:00+0000,122.0,123.0,122.0,122.25,0
1999-01-27T06:00:00+0000,121.75,122.5,121.5,122.25,0
1999-01-28T06:00:00+0000,123.0,123.0,123.0,123.0,0
1999-01-29T06:00:00+0000,124.25,124.25,122.75,123.0,0
1999-02-01T06:00:00+0000,123.0,123.0,122.0,122.0,0
1999-02-02T06:00:00+0000,122.75,123.25,122.5,122.5,0
1999-02-03T06:00:00+0000,122.5,122.5,122.25,122.25,0
1999-02-04T06:00:00+0000,122.5,122.5,121.75,122.0,0
1999-02-05T06:00:00+0000,122.75,123.5,122.5,123.5,0
1999-02-08T06:00:00+0000,124.0,124.0,124.0,124.0,0
1999-02-09T06:00:00+0000,123.5,123.5,123.5,123.5,0
1999-02-10T06:00:00+0000,123.25,123.75,123.0,123.75,0
1999-02-11T06:00:00+0000,123.0,123.0,122.0,122.0,0
1999-02-12T06:00:00+0000,122.25,122.5,120.0,120.0,0
1999-02-16T06:00:00+0000,119.75,120.0,118.5,118.5,0
1999-02-17T06:00:00+0000,118.0,118.75,117.5,118.75,0
