Time,Open,High,Low,Close,Volume
2016-01-21T06:00:00+0000,26.5,26.5,26.5,26.5,694
2016-01-22T06:00:00+0000,25.85,26.0,25.75,25.95,19
2016-01-25T06:00:00+0000,25.75,25.9,25.7,25.9,43
2016-01-26T06:00:00+0000,25.85,26.05,25.85,26.05,141
2016-01-27T06:00:00+0000,25.95,26.45,25.8,25.95,39
2016-01-28T06:00:00+0000,25.95,26.3,25.9,26.15,0
2016-01-29T06:00:00+0000,25.85,25.85,25.85,25.85,0
2016-02-01T06:00:00+0000,25.65,25.65,25.65,25.65,160
2016-02-02T06:00:00+0000,25.85,26.15,25.85,26.05,488
2016-02-03T06:00:00+0000,26.35,26.5,26.25,26.4,161
2016-02-04T06:00:00+0000,26.15,26.45,26.0,26.3,136
2016-02-05T06:00:00+0000,26.3,26.7,26.1,26.4,300
2016-02-08T06:00:00+0000,26.75,27.35,26.75,27.15,83
2016-02-09T06:00:00+0000,27.2,27.75,27.2,27.5,295
2016-02-10T06:00:00+0000,27.3,27.4,27.2,27.4,1508
2016-02-11T06:00:00+0000,28.25,29.1,28.05,29.1,357
2016-02-12T06:00:00+0000,28.85,28.9,28.75,28.75,10
2016-02-15T06:00:00+0000,28.4,28.4,28.2,28.35,8
2016-02-16T06:00:00+0000,28.1,28.3,28.05,28.3,139
2016-02-17T06:00:00+0000,26.75,27.85,26.75,27.7,471
2016-02-18T06:00:00+0000,27.75,27.75,27.45,27.55,971
2016-02-19T06:00:00+0000,27.55,27.75,27.45,27.7,449
2016-02-22T06:00:00+0000,27.3,27.35,27.15,27.3,863
2016-02-23T06:00:00+0000,27.35,27.55,27.1,27.55,296
2016-02-24T06:00:00+0000,27.7,28.3,27.7,28.25,81
2016-02-25T06:00:00+0000,27.8,28.0,27.7,27.9,190
2016-02-26T06:00:00+0000,27.55,27.7,27.35,27.5,64
2016-02-29T06:00:00+0000,27.85,27.95,27.45,27.45,164
2016-03-01T06:00:00+0000,27.2,27.35,26.7,26.95,64
